iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.4490040538931922,0.6568796269288102,0.0005882351478509993,0.9993528395420868,0.4931804858354152,0.3413271889532696,0.3911525893708581,0.2590500487006039,0.6941277761572862,0.5011176467809169,4.997476074214138,0.00993180485835415,0.04706635944766348,0.615133924153972,503.6200194802416
87,1,-0.44604685495227864,0.6573486326795343,0.0005882009044874748,0.9810241165403762,0.5218891639952851,0.3365499170487722,0.4205854566049605,0.4656899368940576,0.6944091796077205,0.5011175817185262,4.925994054507467,0.01021889163995285,0.04682749585243861,0.6313220011327283,586.2759747576231
87,2,-0.44892371016064075,0.6569042764527986,0.0005882018594431271,0.9992419081901669,0.5127846002578322,0.3461313584184356,0.43424706297186444,0.3322125680647399,0.6941425658716792,0.5011175835329419,4.997043441941651,0.010127846002578322,0.04730656792092178,0.6388358846345255,532.885027225896
87,3,-0.440653253515607,0.6494435605321793,0.018583679691220992,0.9992393343804582,0.49697583020425123,0.34080729304596225,0.4164484227082478,0.3862350525506698,0.6896661363193076,0.5353089914133199,4.997033404083787,0.009969758302042511,0.04704036465229811,0.6290466324895363,554.494021020268
87,4,-0.42467026095560984,0.5630109145848702,0.03569766203390429,0.9992979656618942,0.5119614021328284,0.33476440159202986,0.4059621990062965,0.3647874598457579,0.6378065487509221,0.5678255578644181,4.997262066081388,0.010119614021328282,0.04673822007960149,0.623279209453463,545.9149839383032
87,5,-0.4274822871372943,0.6529579642322964,0.05277507728834162,0.9992460582401639,0.5612994889059311,0.3381122250333106,0.46145127832532384,0.4282082044265869,0.6917747785393779,0.6002726468478491,4.99705962713664,0.01061299488905931,0.046905611251665535,0.6537982030789281,571.2832817706347
87,6,0.0,0.6701100344841535,0.000588163904173164,1.0001583097547226,0.5225565681327571,0.3400685987541098,0.408049135039605,0.33784686326100577,0.7020660206904922,0.501117511417929,5.000617408043418,0.01022556568132757,0.04700342993770549,0.6244270242717828,535.1387453044023
87,7,-0.4489427792816052,0.655884784259428,0.0005881330126339861,0.9991599005012336,0.14253426474627298,0.3373006864294332,0.39098803342955596,0.47812625292306066,0.6935308705556569,0.5011174527240045,4.9967236119548115,0.00642534264746273,0.04686503432147166,0.6150434183862558,591.2505011692242
87,8,-0.4404896363341731,0.7715669382189995,0.000588128251740283,0.9991641001381878,0.4244341017129921,0.33970019891153574,0.39372805810238093,0.2601334088375467,0.7629401629313997,0.5011174436783066,4.9967399905389325,0.00924434101712992,0.04698500994557679,0.6165504319563095,504.05336353501866
87,9,0.0,0.6568422663548054,0.0005881751000391891,1.0048248085630906,0.3716782086955025,0.34207180694083217,0.578389742643684,0.3460767730051918,0.6941053598128832,0.5011175326900744,5.018816753396054,0.008716782086955024,0.047103590347041605,0.7181143584540262,538.4307092020767
87,10,0.0,0.6562301683353781,0.0005882827465597186,1.0066270206479622,0.366289506734119,0.33788459071879173,0.3826207438821861,0.4070742825057868,0.6937381010012269,0.5011177372184634,5.025845380527052,0.008662895067341188,0.04689422953593959,0.6104414091352024,562.8297130023147
87,11,-0.44542110060057866,0.6125822017535176,0.0005882030376210556,0.9992419081901669,0.5042576997275989,0.33501283246902847,0.4529597557901396,0.35262210505584246,0.6675493210521106,0.50111758577148,4.997043441941651,0.010042576997275988,0.046750641623451425,0.6491278656845767,541.048842022337
87,12,-0.44890087994315103,0.656932257960815,0.000588163904173164,0.999109096665173,0.4980289932076414,0.3400685987541098,0.408049135039605,0.3951763971199106,0.694159354776489,0.501117511417929,4.996525476994175,0.009980289932076412,0.04700342993770549,0.6244270242717828,558.0705588479642
87,13,-0.4400301867009905,0.776988979181742,0.0005881923810775308,0.9993141989966193,0.5404735092020595,0.3441584598533153,0.5016739788494107,0.2529869180858795,0.7661933875090452,0.5011175655240473,4.997325376086815,0.010404735092020594,0.04720792299266577,0.6759206883671758,501.1947672343518
87,14,-0.4488053482888902,0.6569224729212366,0.0005881913787060065,0.9992884588780078,0.530493362548443,0.3365978337142416,0.43523929333221006,0.18601660191490713,0.694153483752742,0.5011175636195414,4.997224989624231,0.01030493362548443,0.04682989168571208,0.6393816113327155,474.40664076596283
87,15,-0.42027344382651494,0.6573349615965464,0.07199887324116305,0.9992354453375962,0.42352478706653174,0.33592757395814066,0.32894804626858676,0.36156251344442225,0.6944009769579278,0.6367978591582097,4.997018236816626,0.009235247870665316,0.04679637869790704,0.5809214254477227,544.625005377769
87,16,-0.4444545998446006,0.7176501873649829,0.0005881899705466299,0.9991661569496033,0.46755278240708187,0.3600355736402993,0.4421122878595131,0.43504011357037664,0.7305901124189897,0.5011175609440386,4.996748012103453,0.009675527824070818,0.04800177868201497,0.6431617583227323,574.0160454281506
87,17,-0.44807187783450175,0.6578304792772671,0.000588195583691812,0.9992808172744212,0.5536378566616117,0.28389601565690403,0.437682912042408,0.24616755812813249,0.6946982875663603,0.5011175716090145,4.9971951873702425,0.010536378566616116,0.0441948007828452,0.6407256016233244,498.467023251253
87,18,-0.4487882469877334,0.6518191388780934,0.0005882069906213939,0.9990832027204006,0.31613747898947786,0.34397641001303003,0.4858569776504607,0.41663238974462097,0.6910914833268561,0.5011175932821806,4.996424490609563,0.008161374789894779,0.0471988205006515,0.6672213377077534,566.6529558978484
87,19,-0.44814770648564595,0.6593347245843235,0.0005881848217391347,0.9993141989966193,0.555004537123443,0.3441584598533153,0.6608516769625951,0.2529869180858795,0.6956008347505942,0.5011175511613044,4.997325376086815,0.01055004537123443,0.04720792299266577,0.7634684223294272,501.1947672343518
87,20,-0.44887622828588264,0.6590342686928621,0.0005881839704946841,0.9988557315781623,0.4261822068118264,0.3776284736316304,0.47883226168679743,0.29616629263894,0.6954205612157173,0.5011175495439399,4.995537353154833,0.009261822068118264,0.04888142368158152,0.6633577439277385,518.466517055576
87,21,-0.41298181087633334,0.5655423194165261,0.06506235205453094,0.9991596940970326,0.4113474446711303,0.3400509194973045,0.4026354448170482,0.298754143377681,0.6393253916499158,0.6236184689036088,4.996722806978427,0.009113474446711303,0.04700254597486522,0.6214494946493765,519.5016573510724
87,22,-0.43626664370180157,0.8316272142835509,0.000588195583691812,0.9992808172744212,0.5536378566616117,0.3227586539067047,0.4324209943998517,0.3913939367094079,0.7989763285701306,0.5011175716090145,4.9971951873702425,0.010536378566616116,0.04613793269533524,0.6378315469199185,556.5575746837632
87,23,-0.409659304028083,0.6569417416211357,0.1033366923029535,0.9992745045197546,0.5236997999338726,0.33476440159202986,0.4059621990062965,0.4274918520048661,0.6941650449726815,0.6963397153756117,4.997170567627043,0.010236997999338726,0.04673822007960149,0.623279209453463,570.9967408019464
87,24,-0.4489166275392785,0.6529579642322964,0.0005881178542387828,0.9992754314058554,0.5495610911048868,0.3381122250333106,0.46145127832532384,0.4104523123126536,0.6917747785393779,0.5011174239230537,4.997174182482836,0.010495610911048867,0.046905611251665535,0.6537982030789281,564.1809249250614
87,25,-0.4483869163291859,0.6581010162712817,0.0005881581903575675,0.9954984713919235,0.4284929915440482,0.33976369782086074,0.3412276616140848,0.41322752237435634,0.6948606097627691,0.5011175005616794,4.982444038428502,0.009284929915440481,0.04698818489104303,0.5876752138877466,565.2910089497425
87,26,-0.44849808851148704,0.6584433186179877,0.0005881579062747124,0.9991596940970326,0.498111509784676,0.3453010271136133,0.5383539951828913,0.3943811509533641,0.6950659911707926,0.5011175000219219,4.996722806978427,0.009981115097846759,0.04726505135568067,0.6960946973505902,557.7524603813456
87,27,-0.44886980255316267,0.6555020097204388,0.0005881292035375109,0.9990984616756239,0.30268184183036834,0.34201996010681185,0.39973165609478334,0.3375242540643034,0.6933012058322634,0.5011174454867213,4.996484000534933,0.008026818418303683,0.047100998005340594,0.6198524108521308,535.0097016257214
87,28,-0.44887577897631437,0.6522019134170826,0.0005881811451834397,0.9991490475871655,0.3056965975541422,0.3392571363356514,0.4809548638783533,0.40120715311422084,0.6913211480502496,0.5011175441758485,4.996681285589945,0.008056965975541421,0.04696285681678257,0.6645251751330943,560.4828612456884
87,29,-0.4342046196077453,0.6539151527691248,0.03515999559407782,0.9991674781787498,0.49917142372322343,0.33706550913957856,0.3948295423226759,0.3561929434608311,0.692349091661475,0.5668039916287478,4.996753164897124,0.009991714237232233,0.04685327545697893,0.6171562482774717,542.4771773843324
87,30,-0.4366926576144314,0.6087407709960168,0.01912133423540589,0.9993038776854462,0.5100520514142638,0.3349995788818846,0.4059621990062965,0.35747188693911375,0.6652444625976102,0.5363305350472712,4.99728512297324,0.010100520514142636,0.04674997894409423,0.623279209453463,542.9887547756455
87,31,-0.4482045229044567,0.656899215504522,0.0005881931890584003,0.9992334223569063,0.5025977456766628,0.2834070331089181,0.4164484227082478,0.39234621465329117,0.6941395293027133,0.501117567059211,4.997010347191934,0.010025977456766626,0.0441703516554459,0.6290466324895363,556.9384858613165
87,32,-0.4489551862946935,0.655884784259428,0.0005881033580995567,0.9991643065423887,0.29224096039503267,0.3373006864294332,0.3948295423226759,0.32209901743390335,0.6935308705556569,0.5011173963803892,4.996740795515317,0.007922409603950326,0.04686503432147166,0.6171562482774717,528.8396069735613
87,33,-0.44888320947681637,0.6586689882719583,0.0005881357566227881,0.9988557315781623,0.4741124358506988,0.36639699517500773,0.4721408995629417,0.3096481632587661,0.6952013929631751,0.5011174579375833,4.995537353154833,0.009741124358506988,0.04831984975875039,0.6596774947596179,523.8592653035064
87,34,-0.4489643823369092,0.6551174086633338,0.0005881641337367907,0.9992460582401639,0.5133692598670587,0.34934370348993327,0.46814264044917964,0.4147263338067608,0.6930704451980003,0.5011175118540999,4.99705962713664,0.010133692598670587,0.04746718517449666,0.6574784522470488,565.8905335227043
87,35,-0.4489118316435696,0.6562130180704138,0.0005881663134200734,0.998755330622997,0.23158779460363077,0.3373006864294332,0.3948295423226759,0.2996078423072825,0.6937278108422483,0.5011175159954981,4.995145789429689,0.007315877946036308,0.04686503432147166,0.6171562482774717,519.843136922913
