iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.44898101626019415,0.6568683428280602,0.0005888105486820687,0.9993528395420869,0.5475536773124098,0.3403837691760992,0.3965457166421573,0.3922747215023714,0.6941210056968361,0.5011187400424959,4.997476074214139,0.010475536773124097,0.047019188458804956,0.6181001441531865,556.9098886009485
71,1,-0.4438808554556747,0.7242879203302011,0.0005929660573109714,0.999322445217208,0.5845503822156781,0.3464666379618892,0.4021357938257968,0.41792988203904424,0.7345727521981207,0.5011266355088908,4.997357536347112,0.01084550382215678,0.047323331898094456,0.6211746866041883,567.1719528156177
71,2,-0.4489764602071661,0.6568683428280602,0.0005888105486820687,0.999322590175918,0.5475536773124098,0.3403837691760992,0.3965457166421573,0.3922747215023714,0.6941210056968361,0.5011187400424959,4.99735810168608,0.010475536773124097,0.047019188458804956,0.6181001441531865,556.9098886009485
71,3,0.0,0.6604987052339053,-0.01530086359808038,0.9975595604679949,0.5536945114866663,0.4435429748496207,0.3013237112540081,0.4245383006283563,0.6962992231403432,0.4709283591636473,4.9904822858251805,0.010536945114866662,0.052177148742481035,0.5657280411897044,569.8153202513425
71,4,-0.44875274804204107,0.6572002768236311,0.0005891538199881165,0.99782569357377,0.5093755671746472,0.34153505045963073,0.3765722792508405,0.4336661891014659,0.6943201660941787,0.5011193922579774,4.991520204937704,0.01009375567174647,0.04707675252298153,0.6071147535879623,573.4664756405864
71,5,-0.4488140261695404,0.6568591251007967,0.0005965674620591884,0.9984650800309551,0.5630556650704015,0.346384342342848,0.3953248361236565,0.40239644150675313,0.6941154750604781,0.5011334781779124,4.994013812120725,0.010630556650704014,0.047319217117142404,0.6174286598680111,560.9585766027012
71,6,-0.4483442250748183,0.6568672966043569,0.0005902424924308525,0.9984966531733652,0.5467434425960812,0.3815146071616196,0.38560933300028655,0.39088994951424555,0.6941203779626142,0.5011214607356186,4.994136947376124,0.010467434425960811,0.04907573035808098,0.6120851331501576,556.3559798056982
71,7,-0.4488375609605168,0.6568520515675204,0.0005978082398468525,0.9988051799383275,0.5671775663987761,0.3477434219185086,0.3921633436265229,0.40770233510569975,0.6941112309405122,0.5011358356557091,4.995340201759477,0.01067177566398776,0.047387171095925426,0.6156898389945876,563.0809340422799
71,8,-0.44831737375908143,0.6568683428280602,0.0005890829266668499,0.9993528395420869,0.5718704084030366,0.3403837691760992,0.19150612427031538,0.3978665346926751,0.6941210056968361,0.501119257560667,4.997476074214139,0.010718704084030365,0.047019188458804956,0.5053283683486735,559.14661387707
71,9,-0.44180861949147787,0.5791670938750848,0.0005928607662737878,0.9993067606018207,0.5475536773124098,0.3579661243694472,0.4002793426667532,0.4017932691098359,0.6475002563250509,0.5011264354559202,4.997296366347101,0.010475536773124097,0.04789830621847236,0.6201536384667142,560.7173076439344
71,10,-0.4482876771289688,0.6662799017036354,0.0005889158397192523,0.9993382747913052,0.6980825525546178,0.3464666379618892,0.3984021678012009,0.40841133443157973,0.6997679410221813,0.5011189400954665,4.99741927168609,0.011980825525546177,0.047323331898094456,0.6191211922906605,563.3645337726318
71,11,-0.43712118702462344,0.6568672966043569,0.0005938322261985478,0.9225792925409886,0.5467434425960812,0.34648774507536545,0.3927689958423634,0.4008243087459801,0.6941203779626142,0.5011282812297773,4.698059240909855,0.010467434425960811,0.04732438725376827,0.6160229477132999,560.329723498392
71,12,-0.4487979405954706,0.6568591251007967,0.0005929777282914932,0.9985222487571641,0.5630556650704015,0.3467648166737197,0.3881651732815796,0.39246208227501866,0.6941154750604781,0.5011266576837539,4.9942367701529395,0.010630556650704014,0.047338240833685985,0.6134908453048687,556.9848329100075
71,13,-0.44843187590025735,0.6568605676277356,0.0006000875573323387,0.9968919779495469,0.5105364603222284,0.34415674582634137,0.474599865482882,0.41345015840991123,0.6941163405766414,0.5011401663589314,4.987878714003233,0.010105364603222283,0.04720783729131707,0.6610299260155851,565.3800633639645
71,14,-0.4487499103100911,0.6565272830441624,0.0005876263321736273,0.9985407359823182,0.3570670291484403,0.3439909496879583,0.45970874912951565,0.36577222175982926,0.6939163698264975,0.5011164900311299,4.994308870331041,0.008570670291484402,0.04719954748439792,0.6528398120212335,546.3088887039316
