iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.4486365647143436,0.656794667565693,0.000561506287165518,0.9969183482165244,0.5470462662801376,0.3445231463752847,0.41114127627332364,0.46110801503990234,0.6940768005394159,0.5010668619456145,4.987981558044445,0.010470462662801376,0.047226157318764235,0.626127701950328,584.4432060159609
38,1,-0.44819581585589074,0.6591405731275399,0.000575942346827664,0.9967104951714236,0.5469238813478385,0.3487276796774772,0.5091974745533586,0.4604087194196413,0.695484343876524,0.5010942904589726,4.987170931168553,0.010469238813478384,0.047436383983873856,0.6800586110043472,584.1634877678565
38,2,-0.44245441792740653,0.6597891091506642,0.011010997965639651,0.9967556267267497,0.5485190594388083,0.49083453205495453,0.44418606508018854,0.46709241196204154,0.6958734654903986,0.5209208961347154,4.987346944234323,0.010485190594388082,0.054541726602747725,0.6443023357941037,586.8369647848166
38,3,-0.4486365647143436,0.656794667565693,0.000561506287165518,0.9969183482165244,0.5470462662801376,0.3445231463752847,0.41114127627332364,0.5340024101223321,0.6940768005394159,0.5010668619456145,4.987981558044445,0.010470462662801376,0.047226157318764235,0.626127701950328,613.6009640489328
38,4,-0.4309083323710243,0.6580664230099843,0.0008958277407603392,0.8845617087528561,0.4554875532731311,0.3429184604536665,0.413387073050241,0.476866395263037,0.6948398538059906,0.5017020727074446,4.549790664136139,0.009554875532731311,0.04714592302268332,0.6273628901776326,590.7465581052148
38,5,-0.4479898452507191,0.6581691932598597,0.0007456645734568292,0.9969184645300365,0.5683529118438951,0.3063949995839154,0.413387073050241,0.476866395263037,0.6949015159559159,0.501416762689568,4.9879820116671425,0.01068352911843895,0.04531974997919577,0.6273628901776326,590.7465581052148
38,6,-0.4425153197238262,0.7223327873273477,0.0007926932694792901,0.9968304533358897,0.5287769698296836,0.2752030803801756,0.40258762453283164,0.4962863554291456,0.7333996723964087,0.5015061172120107,4.98763876800997,0.010287769698296836,0.043760154019008776,0.6214231934930574,598.5145421716583
38,7,0.0,0.658031403543206,0.0009556967186604325,1.1033218405180347,0.5077068952942174,0.3322566399332483,0.4221492629214762,0.5098004275120301,0.6948188421259236,0.5018158237654549,5.402955178020335,0.010077068952942175,0.04661283199666241,0.632182094606812,603.9201710048121
38,8,-0.43248457100973475,0.658278779886841,0.0008576305106768725,0.895757962040789,0.5373822667878154,0.34262197678845285,0.4867250567465616,0.48744110517799566,0.6949672679321046,0.5016294979702861,4.593456051959077,0.010373822667878153,0.04713109883942264,0.6676987812106089,594.9764420711983
38,9,-0.4483597028164562,0.6580048667988045,0.0010057519602313324,0.9969165309712829,0.5432209663480343,0.3610681811671544,0.5081745828586183,0.4879070789877506,0.6948029200792828,0.5019109287244395,4.987974470788004,0.010432209663480341,0.04805340905835772,0.67949602057224,595.1628315951002
38,10,-0.44850709249446996,0.6569979955925245,0.0008612624975807995,0.9969176059977642,0.5477836636009854,0.3429184604536665,0.413387073050241,0.44346908885326464,0.6941987973555147,0.5016363987454036,4.987978663391281,0.010477836636009853,0.04714592302268332,0.6273628901776326,577.3876355413058
38,11,-0.44843963910952217,0.6564462076083817,0.0007526266966755408,0.9967228499873504,0.5450465504002556,0.33162852666452447,0.4043960796713505,0.226747383336609,0.6938677245650291,0.5014299907236835,4.987219114950666,0.010450465504002556,0.04658142633322622,0.6224178438192427,490.6989533346436
38,12,-0.44843523517232703,0.6581691932598597,0.0007783766951412298,0.9969184645300365,0.6366881487943561,0.3429184604536665,0.413387073050241,0.476866395263037,0.6949015159559159,0.5014789157207683,4.9879820116671425,0.01136688148794356,0.04714592302268332,0.6273628901776326,590.7465581052148
38,13,-0.4485475400584123,0.6571462653733129,0.0006365987273692841,0.9968353119640381,0.5414527981695088,0.3426121928853084,0.4118490710784628,0.4128320781346706,0.6942877592239878,0.5012095375820016,4.987657716659749,0.010414527981695086,0.04713060964426542,0.6265169890931546,565.1328312538683
38,14,-0.44837608528021,0.656794667565693,0.0008575834169154213,0.9969183482165244,0.5470462662801376,0.3445231463752847,0.4730978579724374,0.5340024101223321,0.6940768005394159,0.5016294084921393,4.987981558044445,0.010470462662801376,0.047226157318764235,0.6602038218848405,613.6009640489328
38,15,-0.44733431644183946,0.657408000670184,0.0041305119756175155,0.9969171217865944,0.5459595049411062,0.35388757698353907,0.5272370590395892,0.4770694430488549,0.6944448004021104,0.5078479727536733,4.987976774967718,0.01045959504941106,0.047694378849176954,0.6899803824717741,590.827777219542
38,16,-0.44371276121910863,0.6581175384588605,0.004867237106603039,0.9757456534261137,0.5143537778197467,0.34752321537373704,0.44082513702159754,0.4924391809462336,0.6948705230753163,0.5092477505025458,4.905408048361844,0.010143537778197466,0.04737616076868685,0.6424538253618787,596.9756723784934
38,17,-0.44655910160704415,0.6809315700586911,0.0007139742099896559,0.9969184587707898,0.5150045049626951,0.33815771634320485,0.4193406864092456,0.47638839528548926,0.7085589420352147,0.5013565509989804,4.98798198920608,0.010150045049626952,0.04690788581716024,0.6306373775250851,590.5553581141958
38,18,-0.44654991162260865,0.6711611770812396,0.0007772761931956198,0.9969183933374616,0.5526063874666355,0.3233014294446605,0.6459298424233281,0.47028509528384155,0.7026967062487438,0.5014768247670717,4.987981734016101,0.010526063874666355,0.046165071472233025,0.7552614133328304,588.1140381135366
38,19,-0.448327184851527,0.6569446829685067,0.0005807639864002026,0.9969142406163216,0.5452002191846721,0.34248056552326966,0.5063956114935743,0.46888188963172084,0.694166809781104,0.5011034515741604,4.987965538403654,0.010452002191846721,0.04712402827616348,0.6785175863214659,587.5527558526883
38,20,-0.4485121599614178,0.6568204585661279,0.0006038074545484286,0.9968943041809015,0.5361504194749267,0.3372795756853124,0.4163210611632462,0.4709883983474718,0.6940922751396768,0.501147234163642,4.9878877863055155,0.010361504194749266,0.046863978784265625,0.6289765836397854,588.3953593389888
38,21,-0.44843802852895887,0.6575225804173142,0.0009261161049734999,0.9968607612271667,0.5311987746028889,0.34150373226975195,0.40700221753946464,0.48177356612935635,0.6945135482503886,0.5017596205994497,4.98775696878595,0.010311987746028888,0.0470751866134876,0.6238512196467055,592.7094264517425
38,22,-0.44771983463218035,0.6571735366854639,0.0010745678996333986,0.9968619911734673,0.59675907381321,0.4043338686701876,0.42683975761467013,0.4183091553238898,0.6943041220112783,0.5020416790093034,4.987761765576522,0.0109675907381321,0.05021669343350938,0.6347618666880686,567.3236621295559
38,23,-0.4384212766007243,0.7922814696547839,0.000561506287165518,0.9969184645300365,0.5507387577368298,0.3352369948332974,0.5651285095921417,0.46110801503990234,0.7753688817928703,0.5010668619456145,4.9879820116671425,0.010507387577368297,0.04676184974166487,0.7108206802756779,584.4432060159609
