iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.44864790849455305,0.6568150485861017,0.000561506287165518,0.9969183482165244,0.31188718659330406,0.3453308761443581,0.4101890768257543,0.46049840566952743,0.694089029151661,0.5010668619456145,4.987981558044445,0.00811887186593304,0.047266543807217905,0.6256039922541649,584.199362267811
61,1,-0.4458594977366413,0.6568395419989693,0.0006028311112019505,0.9790904458486425,0.48042783761671415,0.340301276864881,0.41312261974514686,0.43905384224410504,0.6941037251993816,0.5011453791112837,4.918452738809705,0.00980427837616714,0.047015063843244054,0.6272174408598308,575.621536897642
61,2,0.0,0.656868072393838,0.0006419769150459915,1.059435963853307,0.4286390163818957,0.33585191527350133,0.4175046611968287,0.44681519227431254,0.6941208434363029,0.5012197561385874,5.231800259027898,0.009286390163818957,0.04679259576367507,0.6296275636582558,578.726076909725
61,3,-0.44860760339444766,0.6569012894519403,0.0006163751031084809,0.9968857192100552,0.57637546064243,0.3417244443863644,0.3882188536941019,0.4444783224931739,0.6941407736711642,0.5011711126959061,4.987854304919216,0.010763754606424298,0.04708622221931822,0.613520369531756,577.7913289972696
61,4,-0.4484716260095699,0.6568897449254811,0.0006145026094601987,0.9969074675117816,0.5758306238482144,0.34174996264639323,0.44762462624352933,0.44757659862091503,0.6941338469552887,0.5011675549579744,4.9879391232959485,0.010758306238482142,0.04708749813231966,0.6461935444339411,579.030639448366
61,5,-0.4485937410847531,0.6569009312602174,0.0006647325431719407,0.9968948650344679,0.5569308735036845,0.3413812031441424,0.38888247822749666,0.4305982444814976,0.6941405587561305,0.5012629918320267,4.987889973634425,0.010569308735036843,0.04706906015720712,0.6138853630251232,572.239297792599
61,6,-0.4486118913042963,0.6568953893738414,0.0006231441750803724,0.9968860201781448,0.5349606664389357,0.34150898222594606,0.39633806577909847,0.45751858657278377,0.6941372336243049,0.5011839739326527,4.987855478694764,0.010349606664389357,0.0470754491112973,0.6179859361785042,583.0074346291135
61,7,-0.448611209263504,0.656877969604522,0.0006439492096307379,0.9968821826495393,0.5842211719182093,0.3492727440034893,0.4283130698318233,0.45846441759290113,0.6941267817627133,0.5012235034982984,4.987840512333204,0.010842211719182093,0.04746363720017446,0.6355721884075028,583.3857670371605
61,8,0.0,0.6569014338206236,-0.1629259004271046,0.9969017546906978,0.6141981219292874,0.34418243554701156,0.38885455169385674,0.4902671936277005,0.6941408602923742,0.19044078918850132,4.987916843293721,0.011141981219292873,0.04720912177735058,0.6138700034316212,596.1068774510802
61,9,0.0,0.6569014338206236,0.000614470471041623,1.1519551283520468,0.6141981219292874,0.34418243554701156,0.38885455169385674,0.5213589089260875,0.6941408602923742,0.501167493894979,5.592625000572983,0.011141981219292873,0.04720912177735058,0.6138700034316212,608.543563570435
61,10,-0.4456099711820258,0.6568577349347996,0.0005990286061557842,0.9790300676003437,0.5928248096574664,0.34238673097630634,0.5086741379995661,0.5238932457998781,0.6941146409608798,0.501138154351696,4.91821726364134,0.010928248096574663,0.04711933654881532,0.6797707758997613,609.5572983199512
61,11,-0.44500100190039743,0.6568184914463107,0.0005692380404313309,0.9742265991995728,0.3911088452277578,0.3297110973505824,0.4113341180960113,0.44263681066420146,0.6940910948677864,0.5010815522768195,4.899483736878334,0.008911088452277578,0.046485554867529116,0.6262337649528062,577.0547242656805
61,12,0.0,0.6568184914463107,-0.13340676380684618,0.9969136697366204,0.3911088452277578,0.3297110973505824,0.4113341180960113,0.44263681066420146,0.6940910948677864,0.24652714876699228,4.98796331197282,0.008911088452277578,0.046485554867529116,0.6262337649528062,577.0547242656805
61,13,-0.44735789768107487,0.6705439069299338,0.0005886430211347108,0.9968870464994248,0.5501052244912211,0.3349695275597529,0.4225443993918089,0.4170809660193031,0.7023263441579604,0.501118421740156,4.987859481347757,0.01050105224491221,0.046748476377987645,0.6323994196654948,566.8323864077213
61,14,-0.4091776192625249,0.7824686563235134,0.13442838599129725,0.9968861521609031,0.5919371529595184,0.32821561271962074,0.4226929274764467,0.4570866326793624,0.7694811937941081,0.7554139333834647,4.987855993427522,0.010919371529595184,0.04641078063598104,0.6324811101120457,582.8346530717449
61,15,-0.44471925254615385,0.6202846265224666,0.0006478236998213536,0.9918568134738984,0.42186920160049646,0.34479154573646853,0.40900281724262444,0.4549173063912153,0.6721707759134801,0.5012308650296605,4.968241572548203,0.009218692016004965,0.04723957728682343,0.6249515494834434,581.9669225564861
