iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.4490051984991256,0.6568796269288102,0.0005882351478509993,0.9993528395420868,0.5609993640337357,0.3413271889532696,0.39219354742531065,0.23562001973738678,0.6941277761572862,0.5011176467809169,4.997476074214138,0.010609993640337358,0.04706635944766348,0.6157064510839209,494.2480078949547
91,1,-0.44891759254588554,0.6567474480438514,0.0005881963933399052,0.9993474690306565,0.3966995668333941,0.3404870694124852,0.4214916510130721,0.2039413187694611,0.6940484688263109,0.5011175731473458,4.99745512921956,0.00896699566833394,0.04702435347062426,0.6318204080571896,481.5765275077844
91,2,-0.4488352346451572,0.6568796269288102,0.0005881967458088815,0.9993265006932872,0.49485196158347483,0.32770331616181936,0.3911525893708581,0.26460535059114076,0.6941277761572862,0.5011175738170369,4.9973733527038195,0.009948519615834747,0.04638516580809097,0.615133924153972,505.8421402364563
91,3,-0.4010194897039638,0.6566860442792191,0.12949602288744388,0.9993111674121447,0.490276974698867,0.3392546464075986,0.39537117216336976,0.2680002126256834,0.6940116265675315,0.7460424434861433,4.9973135529073645,0.00990276974698867,0.04696273232037993,0.6174541446898534,507.20008505027334
91,4,-0.44897818183123184,0.6568796269288102,0.0005882138617730486,0.9993528395420868,0.2923850676536064,0.3404870694124852,0.39766592213581314,0.2784544791596468,0.6941277761572862,0.5011176063373688,4.997476074214138,0.007923850676536063,0.04702435347062426,0.6187162571746972,511.38179166385873
91,5,-0.4489829434182445,0.656889818676194,0.0005882166936862415,0.9992660195812993,0.4931804858354152,0.3404072960651099,0.3911525893708581,0.27954390283401886,0.6941338912057164,0.5011176117180038,4.997137476367067,0.00993180485835415,0.0470203648032555,0.615133924153972,511.81756113360757
91,6,-0.44832263856972593,0.6568890237571383,0.0005882052536707869,0.9992659104296762,0.5025977456766628,0.2928401914721486,0.4164484227082478,0.4281548548815831,0.694133414254283,0.5011175899819745,4.997137050675737,0.010025977456766626,0.04464200957360743,0.6290466324895363,571.2619419526333
91,7,-0.4233556827334184,0.4440820944419547,0.0005882233895191257,0.9993174827013336,0.24140659048239588,0.3390267819800472,0.3968627458832612,0.26873295059061203,0.5664492566651729,0.5011176244400863,4.9973381825352,0.007414065904823958,0.04695133909900236,0.6182745102357936,507.4931802362448
91,8,-0.44897961146730364,0.6565900308030104,0.0005881809499449469,0.9992056030466991,0.14900544346099132,0.33918786459418004,0.3923626383904318,0.38680198618824324,0.6939540184818063,0.5011175438048954,4.996901851882127,0.006490054434609913,0.046959393229709004,0.6157994511147374,554.7207944752972
91,9,-0.4465942092800632,0.6870384312597639,0.0005881643867401219,0.9993314101179627,0.515212042164368,0.3404870694124852,0.3911525893708581,0.2530282311628896,0.7122230587558585,0.5011175123348063,4.997392499460054,0.010152120421643679,0.04702435347062426,0.615133924153972,501.21129246515585
91,10,-0.43979516168978566,0.656899215504522,0.0005881856506027946,0.9437524304795273,0.4966073506845826,0.3986538472584773,0.40605172764638714,0.39234621465329117,0.6941395293027133,0.5011175527361453,4.780634478870157,0.009966073506845825,0.049932692362923865,0.623328450205513,556.9384858613165
91,11,-0.4435465490040902,0.6569224729212366,0.0038678116498827428,0.9733412766129677,0.637365091498158,0.3765502533161832,0.5315133113959712,0.18601660191490713,0.694153483752742,0.5073488421347772,4.896030978790574,0.011373650914981579,0.04882751266580916,0.6923323212677841,474.40664076596283
91,12,-0.43066079040798155,0.7515579194773595,0.04197829575300774,0.9993314101179627,0.515212042164368,0.3404870694124852,0.3911525893708581,0.2530282311628896,0.7509347516864158,0.5797587619307147,4.997392499460054,0.010152120421643679,0.04702435347062426,0.615133924153972,501.21129246515585
91,13,-0.44879406746172884,0.656899215504522,0.0005881845174505987,0.999279870225471,0.4966073506845826,0.3479449058186524,0.3529253421716526,0.39323962113638883,0.6941395293027133,0.5011175505831561,4.9971914938793365,0.009966073506845825,0.047397245290932616,0.5941089381944089,557.2958484545555
91,14,-0.4490053821858299,0.6568796269288102,0.0005882351478509993,0.9993528395420868,0.4965497932070173,0.3404870694124852,0.38813416840747367,0.13341424379582517,0.6941277761572862,0.5011176467809169,4.997476074214138,0.009965497932070171,0.04702435347062426,0.6134737926241105,453.3656975183301
91,15,-0.44852472691701456,0.6561066239085871,0.0005882233895191257,0.9993041104007275,0.33230249027064773,0.3027339364928238,0.4127472211220008,0.26873295059061203,0.6936639743451523,0.5011176244400863,4.9972860305628375,0.008323024902706477,0.04513669682464119,0.6270109716171004,507.4931802362448
91,16,-0.44880359914822965,0.6561623250296689,0.0005882117482767864,0.9992975589532362,0.21737090454437677,0.3239738632090952,0.4044080005821113,0.3424082991150824,0.6936973950178014,0.5011176023217259,4.997260479917621,0.007173709045443767,0.04619869316045476,0.6224244003201612,536.9633196460329
91,17,-0.4488074352951486,0.6568835008401467,0.0005881845174505987,0.999279870225471,0.49659531538777635,0.3479449058186524,0.3575883032274078,0.39323962113638883,0.6941301005040881,0.5011175505831561,4.9971914938793365,0.009965953153877763,0.047397245290932616,0.5966735667750743,557.2958484545555
91,18,-0.4471918499804337,0.6796659461221904,0.0005882351478509993,0.9993528395420868,0.5051214400301082,0.3404870694124852,0.3834712073517185,0.2039413187694611,0.7077995676733143,0.5011176467809169,4.997476074214138,0.01005121440030108,0.04702435347062426,0.6109091640434452,481.5765275077844
