iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.44898101626019415,0.6568683428280602,0.0005888105486820687,0.9993528395420869,0.5475536773124098,0.3403837691760992,0.3965457166421573,0.3922747215023714,0.6941210056968361,0.5011187400424959,4.997476074214139,0.010475536773124097,0.047019188458804956,0.6181001441531865,556.9098886009485
69,1,-0.4471755417285868,0.640418967368104,0.0006078886062125295,0.9968915821833506,0.5148946441605887,0.34751589595526805,0.3923899294158705,0.4134077835942175,0.6842513804208624,0.5011549883518038,4.987877170515068,0.010148946441605886,0.0473757947977634,0.6158144611787287,565.3631134376869
69,2,-0.4488154128981525,0.6568790005044174,0.0005896110746000368,0.9982391604245239,0.5476918921851606,0.34427081530414977,0.39670161464860376,0.28501517895336703,0.6941274003026505,0.5011202610417401,4.993132725655643,0.010476918921851604,0.04721354076520749,0.618185888056732,514.0060715813468
69,3,-0.4485043356345438,0.6565005910258215,0.0005845165209848846,0.996891642137185,0.3570670291484403,0.3439909496879583,0.45970874912951565,0.36285633713992244,0.6939003546154929,0.5011105813898713,4.987877404335022,0.008570670291484402,0.04719954748439792,0.6528398120212335,545.142534855969
69,4,-0.4476521871943801,0.6568793853759123,0.0005888105486820687,0.9993528395420869,0.5580012089614057,0.4451365745430922,0.3965457166421573,0.3922747215023714,0.6941276312255474,0.5011187400424959,4.997476074214139,0.010580012089614056,0.052256828727154606,0.6181001441531865,556.9098886009485
69,5,0.0,0.6568781712635426,-0.06004393351633773,0.9978949252297022,0.5596246189282328,0.3477434219185086,0.3861612830409345,0.4678615287009579,0.6941269027581256,0.38591652631895834,4.991790208395839,0.010596246189282326,0.047387171095925426,0.6123887056725139,587.1446114803832
69,6,-0.4486631715467784,0.6568824747618924,0.0005972427112168566,0.9974289316268459,0.5092636351424533,0.34153505045963073,0.3765722792508405,0.4336661891014659,0.6941294848571355,0.5011347611513121,4.989972833344699,0.010092636351424532,0.04707675252298153,0.6071147535879623,573.4664756405864
69,7,-0.4485573526881829,0.656516399090364,0.0005825862336335611,0.9968943028296777,0.49518685006841606,0.34438422222724474,0.38766361274603583,0.4319253885333767,0.6939098394542185,0.5011069138439037,4.987887781035743,0.00995186850068416,0.047219211111362236,0.6132149870103197,572.7701554133507
69,8,-0.43927463461582067,0.6568545091714126,0.0005841608076224831,0.9369261504361344,0.36855738923720216,0.3439909496879583,0.45970874912951565,0.40953233407272643,0.6941127055028476,0.5011099055344828,4.754011986700924,0.008685573892372022,0.04719954748439792,0.6528398120212335,563.8129336290906
69,9,-0.4232458502639336,0.7339820039380294,0.08032625476825019,0.9972729571745063,0.6098948823702026,0.3420676172857178,0.4056850605045862,0.44320324880361667,0.7403892023628177,0.6526198840596753,4.9893645329805745,0.011098948823702024,0.04710338086428589,0.6231267832775225,577.2812995214467
69,10,-0.4313703765960312,0.4945157197239946,0.0005892066113973893,0.997721945594702,0.5393808296856683,0.3484155988674198,0.37876976831023046,0.4007409019042856,0.5967094318343968,0.501119492561655,4.991115587819338,0.010393808296856683,0.04742077994337099,0.6083233725706267,560.2963607617143
69,11,-0.4485819726984809,0.6568478953069297,0.0005909533377652986,0.996899373219688,0.47761092453091414,0.3460533286432892,0.3947398465584846,0.2910204971546089,0.6941087371841579,0.5011228113417541,4.987907555556783,0.009776109245309141,0.047302666432164464,0.6171069156071665,516.4081988618436
69,12,-0.4475758628152648,0.6568671323472001,0.0005972698593764409,0.9968928329650912,0.510395712349361,0.42270456719638666,0.39395990395016467,0.4316732478292128,0.6941202794083201,0.5011348127328152,4.987882048563856,0.010103957123493608,0.05113522835981933,0.6166779471725905,572.6692991316851
69,13,-0.4482260030079171,0.6618908243516382,0.0005928216702514918,0.997136878532541,0.5234465627914336,0.3476497547330698,0.43250701677013104,0.34540139948100085,0.697134494610983,0.5011263611734779,4.98883382627691,0.010234465627914337,0.04738248773665349,0.637878859223572,538.1605597924004
69,14,-0.4478091588075237,0.6711937010345217,0.0005951074615089539,0.9991065752021573,0.5845503822156781,0.3434900703262231,0.4021357938257968,0.41294560266963604,0.702716220620713,0.501130704176867,4.996515643288413,0.01084550382215678,0.04717450351631115,0.6211746866041883,565.1782410678544
69,15,-0.4485043356345438,0.6565005910258215,0.0005845165209848846,0.996891642137185,0.3570670291484403,0.3439909496879583,0.45970874912951565,0.36285633713992244,0.6939003546154929,0.5011105813898713,4.987877404335022,0.008570670291484402,0.04719954748439792,0.6528398120212335,545.142534855969
69,16,-0.44860477957884765,0.6568482330917219,0.0005886219451900449,0.9971489534133262,0.5352463033480543,0.3477434219185086,0.3965457166421573,0.3922747215023714,0.6941089398550332,0.5011183816958611,4.988880918311972,0.010352463033480544,0.047387171095925426,0.6181001441531865,556.9098886009485
69,17,-0.4485868450309637,0.6568703172359551,0.0005822305202711597,0.9968961372330898,0.5066772101571779,0.34438422222724474,0.38766361274603583,0.4786013854661807,0.6941221903415731,0.5011062379885152,4.9878949352090505,0.010066772101571779,0.047219211111362236,0.6132149870103197,591.4405541864722
69,18,-0.4483685451854946,0.6621579684258024,0.0005980806178316337,0.9978473088421638,0.5336176147408677,0.3477434219185086,0.4122643473336047,0.39180341094615156,0.6972947810554815,0.5011363531738801,4.991604504484439,0.010336176147408676,0.047387171095925426,0.6267453910334826,556.7213643784606
69,19,-0.44863438227702823,0.6554001291521485,0.0005975317577732877,0.9981465044741227,0.5116668939361061,0.34663691489027404,0.39253978991558036,0.4390404912521706,0.6932400774912891,0.5011353103397692,4.992771367449079,0.01011666893936106,0.0473318457445137,0.6158968844535692,575.6161965008682
69,20,-0.4485902569789533,0.6568789008941408,0.0006071912785969745,0.9969844794605062,0.5478304709118936,0.3477434219185086,0.401941152416633,0.28501517895336703,0.6941273405364845,0.5011536634293342,4.988239469895975,0.010478304709118934,0.047387171095925426,0.6210676338291481,514.0060715813468
69,21,-0.44859045753379195,0.6568336107643022,0.0006260735984179042,0.9970212282814729,0.5176148098263569,0.3477731353986,0.40435256153975613,0.45181774887557247,0.6941001664585814,0.501189539836994,4.988382790297744,0.010176148098263567,0.047388656769929996,0.6223939088468659,580.727099550229
69,22,0.0,0.6568528312055566,-0.019748966987497216,0.9971638803546511,0.6174675093927299,0.342977334653065,0.37732384409277003,0.4437867631349264,0.694111698723334,0.46247696272375527,4.988939133383139,0.011174675093927298,0.047148866732653255,0.6075281142510235,577.5147052539705
69,23,-0.44878309232638636,0.6568536193687033,0.0006196755114530531,0.998343307930468,0.6062540463405798,0.34727964442950315,0.398485306667,0.4434553379397678,0.6941121716212221,0.5011773834717608,4.993538900928826,0.011062540463405797,0.04736398222147516,0.61916691866685,577.3821351759071
69,24,-0.4487133514320576,0.6568362993576631,0.0006027593244188349,0.997472694653041,0.5550212791767716,0.3427986486732507,0.400967047297453,0.4436829936688168,0.6941017796145978,0.5011452427163958,4.99014350914686,0.010550212791767715,0.04713993243366253,0.6205318760135992,577.4731974675267
69,25,-0.4278944751570579,0.6568268931243334,0.00063187756082191,0.8647632371061852,0.6174675093927299,0.3426948343169196,0.39323177205025556,0.43381354623003665,0.6940961358746001,0.5012005673655616,4.472576624714122,0.011174675093927298,0.04713474171584598,0.6162774746276405,573.5254184920146
69,26,-0.4486330540631258,0.6568781712635426,0.0005980806178316337,0.9988051799383275,0.5594691690706483,0.3477434219185086,0.3262031971828517,0.41329414829600347,0.6941269027581256,0.5011363531738801,4.995340201759477,0.010594691690706481,0.047387171095925426,0.5794117584505685,565.3176593184014
69,27,-0.4485868450309637,0.6568703172359551,0.0005822305202711597,0.9968961372330898,0.5066772101571779,0.34438422222724474,0.38766361274603583,0.4786013854661807,0.6941221903415731,0.5011062379885152,4.9878949352090505,0.010066772101571779,0.047219211111362236,0.6132149870103197,591.4405541864722
69,28,-0.44898101626019415,0.6568683428280602,0.0005888105486820687,0.9993528395420869,0.5475536773124098,0.3403837691760992,0.3965457166421573,0.3922747215023714,0.6941210056968361,0.5011187400424959,4.997476074214139,0.010475536773124097,0.047019188458804956,0.6181001441531865,556.9098886009485
69,29,-0.4487245185337492,0.6568675224480507,0.000590322605616116,0.9983136169309739,0.531808202663141,0.34814441715168115,0.37941442924691665,0.4066774815714868,0.6941205134688304,0.5011216129506706,4.993423106030798,0.010318082026631408,0.04740722085758406,0.6086779360858041,562.6709926285947
69,30,-0.4487102816717017,0.656871411773387,0.0005894412808312512,0.9979513740727308,0.5438078161246216,0.34828185753277474,0.39312263252318064,0.5139227196275941,0.6941228470640323,0.5011199384335794,4.99201035888365,0.010438078161246214,0.04741409287663874,0.6162174478877493,605.5690878510377
69,31,-0.44886944856581357,0.6568568096755084,0.0006084784510378019,0.9988051799383275,0.5698016585980432,0.3467413073641147,0.400074612488753,0.4138245098414993,0.6941140858053051,0.5011561090569718,4.995340201759477,0.010698016585980432,0.047337065368205734,0.6200410368688141,565.5298039365997
69,32,-0.4237469732578799,0.6125925803497728,0.0006214797276157418,0.8647632371061852,0.5723817069973562,0.34369694887131347,0.3391962335168446,0.4332831846845408,0.6675555482098637,0.50118081148247,4.472576624714122,0.010723817069973562,0.04718484744356567,0.5865579284342646,573.3132738738163
69,33,-0.4489213953244166,0.656864829552651,0.0005905572750499779,0.9993165817326942,0.5467273717272855,0.34792457098734564,0.39376729345986683,0.44393508280496796,0.6941188977315906,0.501122058822595,4.9973346687575075,0.010467273717272855,0.047396228549367286,0.6165720114029267,577.5740331219872
69,34,-0.44861889460580484,0.6568775814252943,0.0005888105486820687,0.9985793032183954,0.5550816533587417,0.3478295267481991,0.33137525806888274,0.3922747215023714,0.6941265488551767,0.5011187400424959,4.994459282551742,0.010550816533587417,0.047391476337409956,0.5822563919378855,556.9098886009485
69,35,-0.44863410654079905,0.6568105784565601,0.0005850164959608835,0.9968977999169885,0.5135723325385565,0.3447277467873535,0.40686149563246143,0.37912250909472556,0.6940863470739361,0.5011115313423257,4.987901419676255,0.010135723325385565,0.04723638733936768,0.6237738225978537,551.6490036378902
69,36,-0.4485973056241654,0.6567656650779049,0.0005909533377652986,0.9968936273878347,0.49057670133787196,0.3442288125911642,0.3947398465584846,0.350662249269012,0.694059399046743,0.5011228113417541,4.987885146812555,0.009905767013378718,0.04721144062955821,0.6171069156071665,540.2648997076049
69,37,-0.44772284442306926,0.6700929348495348,0.0006067261079502412,0.9969420155198401,0.5412883877399054,0.3428328065714513,0.34586164089599547,0.44312564315408515,0.7020557609097209,0.5011527796051054,4.9880738605273764,0.010412883877399054,0.04714164032857257,0.5902239024927975,577.250257261634
69,38,-0.4248079766241744,0.656811458414116,0.0006003563609422405,0.8458259188074541,0.6014404360558976,0.3428855280846064,0.40590274562425305,0.45866147639806426,0.6940868750484697,0.5011406770857902,4.398721083349071,0.011014404360558975,0.047144276404230315,0.6232465100933392,583.4645905592257
69,39,-0.44863114507590546,0.6568759086194047,0.0005892066113973893,0.997721945594702,0.531808202663141,0.3484155988674198,0.37876976831023046,0.3827813838775903,0.6941255451716428,0.501119492561655,4.991115587819338,0.010318082026631408,0.04742077994337099,0.6083233725706267,553.1125535510362
69,40,-0.4485043356345438,0.6565005910258215,0.0005845165209848846,0.996891642137185,0.3570670291484403,0.3439909496879583,0.45970874912951565,0.38081585516661765,0.6939003546154929,0.5011105813898713,4.987877404335022,0.008570670291484402,0.04719954748439792,0.6528398120212335,552.326342066647
69,41,-0.4486345638360828,0.6568759086194047,0.0005892066113973893,0.997721945594702,0.4263921085357827,0.34814307867525696,0.37876976831023046,0.2787436734925929,0.6941255451716428,0.501119492561655,4.991115587819338,0.009263921085357826,0.04740715393376285,0.6083233725706267,511.49746939703715
69,42,-0.4485078294026176,0.6565005910258215,0.0005845165209848846,0.996891642137185,0.4624831232757986,0.34426346988012113,0.45970874912951565,0.38749987075762504,0.6939003546154929,0.5011105813898713,4.987877404335022,0.009624831232757985,0.047213173494006055,0.6528398120212335,554.99994830305
69,43,-0.44861830136002745,0.656811458414116,0.0006003563609422405,0.9968929143639906,0.6014404360558976,0.3429619395754224,0.4051299065937065,0.45866147639806426,0.6940868750484697,0.5011406770857902,4.987882366019564,0.011014404360558975,0.04714809697877112,0.6228214486265385,583.4645905592257
69,44,-0.4489404702809979,0.6568793853759123,0.0005888105486820687,0.9993528395420869,0.5580012089614057,0.3477434219185086,0.3969039477609522,0.3922747215023714,0.6941276312255474,0.5011187400424959,4.997476074214139,0.010580012089614056,0.047387171095925426,0.6182971712685237,556.9098886009485
69,45,-0.44885302799714527,0.6568603470368541,0.0005886219451900449,0.9987892532187382,0.5378778411234099,0.3477434219185086,0.3965457166421573,0.3922747215023714,0.6941162082221125,0.5011183816958611,4.995278087553079,0.010378778411234097,0.047387171095925426,0.6181001441531865,556.9098886009485
69,46,-0.4486182378711962,0.6568660573184104,0.0005980806178316337,0.9971648801329155,0.5569930811528773,0.33674335292662966,0.3916365174084727,0.41049913646657044,0.6941196343910463,0.5011363531738801,4.988943032518371,0.010569930811528773,0.04683716764633149,0.61540008457466,564.1996545866282
69,47,-0.4486009632286436,0.6568380311824955,0.0005900315691513504,0.9968957414668935,0.5085942317807012,0.34429915324941507,0.3940339579221459,0.47855901065048695,0.6941028187094973,0.5011210599813876,4.987893391720885,0.01008594231780701,0.047214957662470754,0.6167186768571802,591.4236042601948
69,48,-0.44843150978443613,0.6568605676277356,0.0006000875573323387,0.9968919779495469,0.5105364603222284,0.3441283583187389,0.474599865482882,0.41345015840991123,0.6941163405766414,0.5011401663589314,4.987878714003233,0.010105364603222283,0.047206417915936945,0.6610299260155851,565.3800633639645
69,49,0.0,0.6568781712635426,-0.0011736703898407319,0.9986317873888091,0.5594698935357509,0.3477434219185086,0.3892488879969756,0.3412916069680981,0.6941269027581256,0.4977700262593026,4.994663970816355,0.01059469893535751,0.047387171095925426,0.6140868883983366,536.5166427872392
