iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.4490040538931922,0.6568796269288102,0.0005882351478509993,0.9993528395420868,0.4931804858354152,0.3413271889532696,0.3911525893708581,0.2590500487006039,0.6941277761572862,0.5011176467809169,4.997476074214138,0.00993180485835415,0.04706635944766348,0.615133924153972,503.6200194802416
84,1,0.0,0.8326093534748045,-0.03145920252878722,0.9991535257198898,0.5730632272637393,0.23430333491463284,0.3504899900446682,0.38214188111823705,0.7995656120848827,0.4402275151953043,4.99669875030757,0.010730632272637392,0.04171516674573164,0.5927694945245675,552.8567524472949
84,2,-0.42822700374045186,0.6819378146767999,0.0005882620258386673,0.8838420329340518,0.5727426732948258,0.29442251014875787,0.42949336544673,0.379334496876808,0.70916268880608,0.5011176978490934,4.546983928442803,0.010727426732948256,0.04472112550743789,0.6362213509957015,551.7337987507232
84,3,-0.4488910660394203,0.6555343853152561,0.0005881848673975753,0.9992191272643591,0.5409645536426758,0.34086603185146025,0.46035835959062266,0.36124393655628656,0.6933206311891538,0.5011175512480553,4.996954596331001,0.010409645536426758,0.047043301592573014,0.6531970977748425,544.4975746225147
84,4,-0.4485846523130667,0.6565117789333844,0.0005881420927655388,0.9992331969563245,0.4940784984160624,0.319255145048173,0.44509869076770403,0.29231520764704905,0.6939070673600307,0.5011174699762545,4.997009468129665,0.009940784984160622,0.04596275725240865,0.6448042799222372,516.9260830588196
84,5,-0.448964353276282,0.6568226172860016,0.0005882170148974212,0.9992430467520672,0.5416765307844709,0.3435046273426994,0.39405983687507207,0.3722602288471328,0.6940935703716009,0.5011176123283051,4.997047882333062,0.010416765307844708,0.04717523136713497,0.6167329102812896,548.9040915388531
84,6,-0.4380135973547373,0.5435481802683821,0.0005881138241490504,0.9991957664183455,0.5358328100631986,0.34341600288364615,0.3948518034279371,0.39467468291154584,0.6261289081610293,0.5011174162658832,4.996863489031547,0.010358328100631985,0.047170800144182304,0.6171684918853654,557.8698731646183
84,7,-0.4488622934775828,0.6581725903554938,0.0005882370864561769,0.9986243133002647,0.5846955003412292,0.3560539163506661,0.43177063795134774,0.3936813938457232,0.6949035542132963,0.5011176504642667,4.994634821871032,0.010846955003412291,0.047802695817533304,0.6374738508732413,557.4725575382893
84,8,-0.4478603462592567,0.6552022906856616,0.0005881822519789333,0.9992204158783464,0.5370807088960496,0.23612234442246216,0.40128951689728254,0.09968316862589938,0.693121374411397,0.5011175462787599,4.996959621925551,0.010370807088960494,0.04180611722112311,0.6207092342935054,439.8732674503598
84,9,-0.4488926497469071,0.6571128224575518,0.0005881068670201937,0.9988763990060925,0.5788412073602613,0.3444106633048323,0.4125098406138628,0.4344681347782303,0.6942676934745311,0.5011174030473383,4.995617956123761,0.010788412073602613,0.047220533165241614,0.6268804123376246,573.7872539112922
84,10,-0.44893042646420894,0.6570351466380286,0.0005881057501609496,0.9990073529442285,0.5718254478127776,0.3444415386772551,0.4086623497967461,0.3065932348767537,0.6942210879828172,0.5011174009253058,4.996128676482491,0.010718254478127775,0.04722207693386275,0.6247642923882104,522.6372939507015
84,11,-0.4488448708963593,0.6608284327029956,0.000588182036120796,0.9988557315781623,0.4261822068118264,0.3776284736316304,0.47883226168679743,0.3758112562163104,0.6964970596217974,0.5011175458686296,4.995537353154833,0.009261822068118264,0.04888142368158152,0.6633577439277385,550.3245024865241
84,12,-0.44892483281560785,0.6565117789333844,0.000588188120331233,0.9992331969563245,0.5817432369187941,0.3440205116990571,0.3920414623783487,0.3597303169277367,0.6939070673600307,0.5011175574286293,4.997009468129665,0.01081743236918794,0.04720102558495286,0.6156228043080918,543.8921267710947
84,13,-0.4490040538931922,0.6568796269288102,0.0005882351478509993,0.9993528395420868,0.4931804858354152,0.3413271889532696,0.3911525893708581,0.2590500487006039,0.6941277761572862,0.5011176467809169,4.997476074214138,0.00993180485835415,0.04706635944766348,0.615133924153972,503.6200194802416
84,14,-0.4488700832755942,0.6585023919305999,0.0005881496766131245,0.9991481555873005,0.23158779460363077,0.34544951169593935,0.40003214821033556,0.36847971994923123,0.69510143515836,0.5011174843855649,4.996677806790473,0.007315877946036308,0.04727247558479697,0.6200176815156846,547.3918879796925
84,15,-0.44869344113477466,0.652677640032173,0.0005881306054731458,0.9992460582401639,0.49226078463967415,0.32597211182679353,0.5511870270280074,0.4282082044265869,0.6916065840193039,0.5011174481503989,4.99705962713664,0.00992260784639674,0.04629860559133968,0.703152864865404,571.2832817706347
84,16,-0.44871237692676325,0.6524234094629697,0.0005881604760111267,0.9992120232168804,0.5308704362351256,0.3219932809662324,0.5308618608552754,0.4676017863319744,0.6914540456777819,0.5011175049044212,4.996926890545834,0.010308704362351255,0.04609966404831162,0.6919740234704015,587.0407145327897
84,17,-0.4471887282682397,0.6571385312868274,0.004443165806774741,0.9984462887562598,0.5593657495198345,0.3461247224599268,0.4125098406138628,0.36991600627484106,0.6942831187720965,0.508442015032872,4.993940526149413,0.010593657495198344,0.04730623612299634,0.6268804123376246,547.9664025099364
84,18,-0.4489084426553102,0.6570855727986689,0.0005880242308266459,0.9991535257198898,0.567662715467227,0.34316880211523365,0.37167981806881045,0.28069287563674655,0.6942513436792014,0.5011172460385707,4.99669875030757,0.010676627154672269,0.04715844010576169,0.6044238999378457,512.2771502546987
84,19,-0.436639314618919,0.6559664105260561,0.0005881699223342929,0.9263907933201795,0.5696828214593977,0.23686666772249468,0.3867233806834031,0.2943766276234721,0.6935798463156337,0.5011175228524352,4.7129240939487005,0.010696828214593977,0.04184333338612473,0.6126978593758717,517.7506510493888
84,20,0.0,0.7152144536622345,0.0005880242308266459,1.119894999626855,0.5848466277980136,0.3062362200148021,0.3601098505651892,0.37795915522770274,0.7291286721973407,0.5011172460385707,5.467590498544734,0.010848466277980135,0.0453118110007401,0.5980604178108541,551.183662091081
