iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.4486161659229765,0.6567965732210512,0.000561506287165518,0.9969184645300365,0.5470462662801376,0.3429184604536665,0.41114127627332364,0.46110801503990234,0.6940779439326308,0.5010668619456145,4.9879820116671425,0.010470462662801376,0.04714592302268332,0.626127701950328,584.4432060159609
22,1,-0.44548012592218444,0.6464770662401712,0.00414991417180221,0.9925591636244272,0.5083097277552893,0.35952312336651715,0.44673186566775724,0.5218233419379609,0.6878862397441028,0.5078848369264242,4.970980738135266,0.010083097277552893,0.04797615616832586,0.6457025261172664,608.7293367751844
22,2,-0.43502415243274073,0.6108210813424801,0.02227195842733284,0.9967243142209444,0.5918606272061291,0.35594210412364935,0.41927045391943657,0.5941957175433343,0.6664926488054881,0.5423167210119324,4.987224825461683,0.010918606272061291,0.047797105206182466,0.6305987496556901,637.6782870173338
22,3,-0.4445133831176361,0.6635528716156762,0.0010020012996089735,0.9711686683602536,0.5265113325593231,0.38039474314563304,0.41437646645278114,0.5297712082188291,0.6981317229694057,0.501903802469257,4.887557806604989,0.01026511332559323,0.049019737157281654,0.6279070565490297,611.9084832875317
22,4,-0.4210184979097733,0.5667091832617054,0.03778474138649018,0.9848253252457497,0.5231340218515033,0.3694740870169897,0.2507225459386542,0.5663354039025686,0.6400255099570233,0.5717910086343313,4.940818768458424,0.010231340218515031,0.04847370435084948,0.5378974002662598,626.5341615610274
22,5,-0.44698467700264716,0.6602310238159957,0.0020554845484053352,0.9898079309730659,0.5562843059133006,0.3811548022553564,0.5466064395421414,0.2865345744721503,0.6961386142895976,0.5039054206419702,4.960250930794957,0.010562843059133006,0.049057740112767825,0.7006335417481777,514.6138297888601
22,6,-0.44754584814774695,0.6630407511103005,0.001482274569829954,0.9929227303940487,0.5012698013141192,0.36844726753869883,0.42132302759040335,0.6120180201743058,0.6978244506661804,0.5028163216826769,4.97239864853679,0.010012698013141192,0.04842236337693494,0.6317276651747219,644.8072080697224
22,7,0.0,0.6585453745835392,0.00092280594299236,1.2937537023455297,0.5709879934151444,0.39376127721593485,0.22064393794097997,0.5080956504292745,0.6951272247501236,0.5017533312916855,6.1456394391475655,0.010709879934151442,0.049688063860796744,0.521354165867539,603.2382601717098
22,8,-0.4388557840190612,0.7719473415620983,0.0013656258251609219,0.9931971629243751,0.44812625094075415,0.3212901693986131,0.47481809972690336,0.49247463750849324,0.7631684049372591,0.5025946890678058,4.973468935405062,0.009481262509407541,0.046064508469930654,0.6611499548497968,596.9898550033973
22,9,-0.4473427072082829,0.6677403807809763,0.0013656258251609219,0.9931971629243751,0.5850410113808089,0.3212901693986131,0.2069438701740513,0.46141626616258713,0.7006442284685859,0.5025946890678058,4.973468935405062,0.01085041011380809,0.046064508469930654,0.5138191285957282,584.5665064650349
22,10,-0.4359401954140655,0.6567965732210512,0.000561506287165518,0.9148224939275453,0.5464281597208169,0.3429184604536665,0.41114127627332364,0.4071002029678229,0.6940779439326308,0.5010668619456145,4.667807726317427,0.010464281597208169,0.04714592302268332,0.626127701950328,562.8400811871292
22,11,-0.4403196939260565,0.764856237238316,0.000678356648143864,0.9929050854878572,0.5556584356630585,0.3788709017067734,0.5625984458210171,0.2479829063808673,0.7589137423429897,0.5012888776314733,4.972329833402643,0.010556584356630584,0.04894354508533867,0.7094291452015594,499.1931625523469
22,12,-0.44689131444498026,0.6609992420877594,0.0019451472145952128,0.989947388988698,0.5325540897877624,0.3791393342314917,0.5716306518441208,0.4826178601715986,0.6965995452526557,0.5036957797077309,4.960794817055922,0.010325540897877624,0.04895696671157458,0.7143968585142664,593.0471440686395
22,13,-0.44698467700264716,0.6602310238159957,0.0020554845484053352,0.9898079309730659,0.5562843059133006,0.3811548022553564,0.5466064395421414,0.2306035688704959,0.6961386142895976,0.5039054206419702,4.960250930794957,0.010562843059133006,0.049057740112767825,0.7006335417481777,492.2414275481984
22,14,-0.44850190206279184,0.6567965732210512,0.000561506287165518,0.9961610290716658,0.5470462662801376,0.3429184604536665,0.41114127627332364,0.4071002029678229,0.6940779439326308,0.5010668619456145,4.985028013379496,0.010470462662801376,0.04714592302268332,0.626127701950328,562.8400811871292
22,15,0.0,0.6616252059000927,-0.14053307154264455,0.9859284566582587,0.45205937523885753,0.38008196516379944,0.5466064395421414,0.515182184284586,0.6969751235400556,0.23298716406897535,4.945120980967209,0.009520593752388576,0.04900409825818997,0.7006335417481777,606.0728737138344
22,16,-0.44681489985488754,0.665372456591653,0.001631742798026952,0.9877285795060036,0.5090926734560373,0.3785296793384057,0.330633756288754,0.2664371186993742,0.6992234739549918,0.5031003113162512,4.952141460073413,0.010090926734560371,0.04892648396692029,0.5818485659588147,506.5748474797497
22,17,-0.4434341238698834,0.6644088544041848,0.0008511236894943929,0.9721406124068412,0.44240338805160556,0.4146181158363105,0.09869382364276458,0.6361779443478792,0.698645312642511,0.5016171350100394,4.891348388386681,0.009424033880516054,0.05073090579181552,0.45428160300352055,654.4711777391517
22,18,-0.4423815337358191,0.7393478334735657,0.000561506287165518,0.9969184645300365,0.6703226282250654,0.3429184604536665,0.41114127627332364,0.47609896715348515,0.7436087000841395,0.5010668619456145,4.9879820116671425,0.011703226282250654,0.04714592302268332,0.626127701950328,590.439586861394
22,19,-0.444477862190221,0.6706351282046246,0.010403022932322543,0.9969184645300365,0.5470462662801376,0.3327540559475463,0.4540680293409353,0.5534846552898881,0.7023810769227747,0.5197657435714128,4.9879820116671425,0.010470462662801376,0.04663770279737732,0.6497374161375145,621.3938621159552
22,20,-0.4475083184183219,0.6629876185353838,0.001482274569829954,0.9923650133153351,0.6910019545601656,0.37254676703649997,0.4256703962785024,0.534632332037903,0.6977925711212303,0.5028163216826769,4.9702235519298075,0.011910019545601655,0.048627338351825,0.6341187179531763,613.8529328151612
22,21,-0.44190302119472064,0.7415211611982172,0.0007412907479367995,0.9924868264247759,0.5246640588670995,0.3716078974530576,0.4401110389566445,0.49999719768197,0.7449126967189303,0.5014084524210799,4.9706986230566255,0.010246640588670995,0.04858039487265288,0.6420610714261544,599.998879072788
22,22,-0.44739083299800625,0.6585453745835392,0.00092280594299236,0.9915331384690613,0.4340732329750897,0.39376127721593485,0.48851816749383203,0.49999719768197,0.6951272247501236,0.5017533312916855,4.966979240029339,0.009340732329750898,0.049688063860796744,0.6686849921216076,599.998879072788
22,23,-0.4244326877049183,0.6667535851735984,0.05994144839784568,0.9941989496697055,0.661127880202611,0.37254676703649997,0.31826850619503927,0.6120180201743058,0.7000521511041591,0.6138887519559068,4.9773759037118515,0.01161127880202611,0.048627338351825,0.5750476784072716,644.8072080697224
22,24,-0.4446243588667935,0.6605323777328547,0.009909350231185788,0.9950845281756664,0.5769203406376922,0.3429184604536665,0.41114127627332364,0.47609896715348515,0.6963194266397128,0.518827765439253,4.980829659885099,0.01076920340637692,0.04714592302268332,0.626127701950328,590.439586861394
22,25,0.0,0.6582786438545516,-0.12382146107209846,1.1374589813594636,0.5045974407646378,0.42183293940022343,0.41114127627332364,0.47609896715348515,0.694967186312731,0.26473922396301297,5.536090027301908,0.010045974407646378,0.05109164697001117,0.626127701950328,590.439586861394
22,26,-0.4316450035401966,0.6621048075478122,0.031394854451040906,0.9807450230278278,0.4848522135671054,0.4146181158363105,0.09869382364276458,0.5663386725011434,0.6972628845286873,0.5596502234569777,4.924905589808528,0.009848522135671053,0.05073090579181552,0.45428160300352055,626.5354690004574
