iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.4489928000717198,0.6568683428280602,0.0005902939544953423,0.999293103892346,0.45900183928964877,0.3429193278354261,0.4000754057768524,0.40952908003444854,0.6941210056968361,0.5011215585135411,4.99724310518015,0.009590018392896488,0.04714596639177131,0.6200414731772688,563.8116320137794
75,1,-0.4489635843478523,0.6568683428280602,0.000589455252247471,0.9992986124073862,0.5768072722168229,0.34046047697742454,0.37753705530042925,0.37865200342758665,0.6941210056968361,0.5011199649792702,4.997264588388806,0.010768072722168228,0.04702302384887123,0.6076453804152361,551.4608013710347
75,2,-0.44838021788685634,0.6568699912023624,0.0005921790341074017,0.9990808152221294,0.6019134050091451,0.3685086014474156,0.31426765994977907,0.37121958701260094,0.6941219947214174,0.501125140164804,4.996415179366305,0.011019134050091452,0.04842543007237078,0.5728472129723785,548.4878348050404
75,3,0.0,0.6568753102846865,0.0005890445072672054,1.225381533367396,0.5208047521052942,0.340907542105599,0.28515672148010196,0.3923402812808565,0.694125186170812,0.5011191845638077,5.878987980132845,0.010208047521052942,0.04704537710527995,0.556836196814056,556.9361125123426
75,4,-0.4490019472137351,0.6568796269288102,0.0005882351478509993,0.9993528395420868,0.4931804858354152,0.34149564418384426,0.3911525893708581,0.2590500487006039,0.6941277761572862,0.5011176467809169,4.997476074214138,0.00993180485835415,0.047074782209192215,0.615133924153972,503.6200194802416
75,5,-0.3989707824035941,0.656854202946794,0.04730561351020735,0.8056482113431273,0.40195141550585517,0.3954467579974379,0.43823292414117343,0.38935883688246453,0.6941125217680764,0.589880665669394,4.242028024238197,0.009019514155058552,0.0497723378998719,0.6410281082776454,555.7435347529859
75,6,-0.4466427916348679,0.6573813080482652,0.003262038911011303,0.9984358358534797,0.38299183419688115,0.398338555385938,0.2761321952236603,0.40496572225702654,0.6944287848289592,0.5061978739309215,4.993899759828571,0.00882991834196881,0.049916927769296904,0.5518727073730132,561.9862889028107
75,7,-0.44840053471173397,0.6532004877271529,0.000588099406945404,0.998560908501273,0.5250462288554025,0.34044122397504833,0.33139470948600425,0.2702199110645441,0.6919202926362917,0.5011173888731962,4.994387543154964,0.010250462288554025,0.04702206119875242,0.5822670902173024,508.08796442581763
75,8,-0.44861702320231067,0.6568683428280602,0.0005878887328584918,0.9993528395420868,0.5258798885073349,0.3412302158551136,0.27309813959589807,0.39859860915356415,0.6941210056968361,0.5011169885924311,4.997476074214138,0.010258798885073347,0.04706151079275568,0.5502039767777439,559.4394436614257
75,9,0.0,0.6572802747838199,0.0005881587870862966,1.0780311500729833,0.36437145511658475,0.3431847288401435,0.40311123888656153,0.3864611780652114,0.694368164870292,0.501117501695464,5.304321485284635,0.008643714551165848,0.047159236442007174,0.6217111813876088,554.5844712260846
75,10,-0.3996319095467375,0.6569689245099528,0.13399185849049744,0.9991484153479094,0.2874965435585415,0.34408743822368104,0.4079093010084549,0.31217913242374773,0.6941813547059718,0.7545845311319451,4.996678819856847,0.007874965435585414,0.047204371911184054,0.6243501155546503,524.8716529694991
75,11,-0.4413301009343617,0.6568932623884921,0.0005885265969452549,0.9494463649760243,0.4364817542241683,0.34074501675100644,0.4064399817430424,0.2976621614061613,0.6941359574330953,0.501118200534196,4.802840823406495,0.009364817542241683,0.04703725083755032,0.6235419899586734,519.0648645624645
75,12,-0.44897714858813265,0.6572547931284863,0.0005879735900312433,0.999322590175918,0.5426757289926895,0.34614012830426305,0.4101419524324439,0.3922747215023714,0.6943528758770918,0.5011171498210594,4.99735810168608,0.010426757289926893,0.047307006415213154,0.6255780738378441,556.9098886009485
75,13,-0.4367857802541885,0.6568683428280602,0.029696176855294406,0.9993528395420868,0.5475536773124098,0.34047042445623427,0.43295059127975355,0.3922747215023714,0.6941210056968361,0.5564227360250593,4.997476074214138,0.010475536773124097,0.04702352122281171,0.6381228252038644,556.9098886009485
75,14,0.0,0.6568683428280602,0.0005890248754922716,1.0127437373717387,0.4088951928556559,0.34044698270709606,0.40196891722628836,0.3703411827256977,0.6941210056968361,0.5011191472634353,5.049700575749781,0.00908895192855656,0.0470223491353548,0.6210829044744586,548.1364730902791
75,15,-0.44885865926315077,0.6569014499524037,0.0005900161250424275,0.9985857470368956,0.4728014393771871,0.34415166770355315,0.41375260885636456,0.5542263102434954,0.6941408699714423,0.5011210306375806,4.994484413443892,0.00972801439377187,0.04720758338517766,0.6275639348710005,621.6905240973981
75,16,-0.44695969648783773,0.6568362196546456,0.0005864276442738178,0.9866670335218503,0.5475536773124098,0.34654758086840237,0.4607774894500184,0.5200557118966959,0.6941017317927873,0.5011142125241203,4.948001430735216,0.010475536773124097,0.04732737904342012,0.6534276191975101,608.0222847586783
75,17,-0.4488779118241559,0.6568683428280602,0.00058870896278489,0.9990383723709924,0.5244353724519701,0.34128767065406274,0.365785905498692,0.40004084456900124,0.6941210056968361,0.5011185470292913,4.9962496522468705,0.0102443537245197,0.04706438353270313,0.6011822480242806,560.0163378276005
75,18,-0.44387019815524886,0.7235340073176703,0.0005882009928425828,0.9988753756723675,0.5955845628667976,0.34038376917609914,0.36215452062946957,0.46437023736067384,0.7341204043906022,0.5011175818864009,4.995613965122233,0.010955845628667974,0.047019188458804956,0.5991849863462082,585.7480949442695
75,19,-0.4479500194867671,0.6568683428280602,0.0005888105486820687,0.9925206962862679,0.5475536773124098,0.34038376917609914,0.3965457166421573,0.3922747215023714,0.6941210056968361,0.5011187400424959,4.9708307155164455,0.010475536773124097,0.047019188458804956,0.6181001441531865,556.9098886009485
75,20,-0.43969685783309315,0.5572305106134838,0.0005929660573109714,0.9993050183318126,0.5081102381215907,0.34682274104519106,0.42472803231435546,0.41612659166585736,0.6343383063680903,0.5011266355088908,4.997289571494069,0.010081102381215908,0.04734113705225955,0.6336004177728956,566.4506366663429
75,21,0.0,0.6568565767961188,0.0005920943523999103,1.1195004417619483,0.62322315053873,0.3252270620638653,0.39557642759984635,0.5204821611423927,0.6941139460776713,0.5011249792695598,5.4660517228715975,0.0112322315053873,0.046261353103193265,0.6175670351799155,608.1928644569571
75,22,-0.4487072086181273,0.6568534656276539,0.0005877866810642563,0.9976137057365297,0.5815279166595332,0.33940195607751067,0.3968671624449094,0.41023527756702416,0.6941120793765924,0.501116794694022,4.990693452372466,0.010815279166595332,0.04697009780387554,0.6182769393447002,564.0941110268096
75,23,-0.4486410188880013,0.6568683428280602,0.0005878958333310763,0.9993407264650052,0.6387430675642034,0.34109293753266573,0.27992585954197036,0.3109422175683272,0.6941210056968361,0.5011170020833291,4.997428833213521,0.011387430675642032,0.047054646876633285,0.5539592227480837,524.3768870273309
75,24,-0.4489901179739005,0.6572547931284863,0.0005879664895586588,0.9993347032529996,0.5395449215717036,0.3454309599476965,0.40331423248637166,0.3403825526346481,0.6943528758770918,0.5011171363301614,4.997405342686698,0.010395449215717036,0.047271547997384825,0.6218228278675044,536.1530210538592
75,25,-0.42653402181171035,0.6568683428280602,0.05460292460029743,0.998560908501273,0.5244353724519701,0.34128767065406274,0.33139470948600425,0.408207794884836,0.6941210056968361,0.6037455567405651,4.994387543154964,0.0102443537245197,0.04706438353270313,0.5822670902173024,563.2831179539344
75,26,-0.4470303602763187,0.6338807260340209,0.0005900419063576964,0.9987099068090344,0.5475536773124098,0.34649794879893714,0.4301411341890591,0.46869318700338347,0.6803284356204126,0.5011210796220796,4.9949686365552335,0.010475536773124097,0.04732489743994686,0.6365776238039825,587.4772748013534
75,27,-0.4452776155601173,0.7031688251085165,0.0005888105486820687,0.9988309979281458,0.5955845628667976,0.343024276985297,0.41205723079560475,0.3582782881481252,0.72190129506511,0.5011187400424959,4.995440891919769,0.010955845628667974,0.04715121384926485,0.6266314769375826,543.31131525925
75,28,-0.4489558844959767,0.6569112328261469,0.0005890479852109719,0.9992396873739594,0.3247833370282596,0.34046963262190616,0.39839851388043596,0.3995874181246539,0.6941467396956882,0.5011191911719008,4.997034780758442,0.008247833370282596,0.04702348163109531,0.6191191826342397,559.8349672498616
75,29,-0.4366945901982848,0.5367316706065571,0.0005926906189241451,0.9979303985642616,0.546957236917889,0.5320853700486889,0.6333255249343341,0.38615662774955334,0.6220390023639344,0.5011261121759559,4.99192855440062,0.010469572369178889,0.05660426850243445,0.7483290387138837,554.4626510998213
75,30,-0.44842696942131866,0.6612421327967437,0.0005888105486820687,0.9984127943014752,0.5438989700535483,0.33779634267939285,0.40400037705173664,0.3902280105692844,0.6967452796780462,0.5011187400424959,4.993809897775753,0.010438989700535483,0.04688981713396964,0.6222002073784552,556.0912042277138
75,31,-0.4489330938398701,0.6568683428280602,0.0005878887328584918,0.9993528395420869,0.5475536773124098,0.34389176225604345,0.37863824375351074,0.2590500487006039,0.6941210056968361,0.5011169885924311,4.997476074214139,0.010475536773124097,0.04719458811280217,0.6082510340644309,503.6200194802416
75,32,-0.44885693948515537,0.6568689591759528,0.0005927453970580911,0.9986029754022981,0.5859243559585019,0.344282216437988,0.39305887402353873,0.3333616347474502,0.6941213755055717,0.5011262162544103,4.994551604068963,0.010859243559585018,0.0472141108218994,0.6161823807129463,533.3446538989801
