iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.4486365647143436,0.656794667565693,0.000561506287165518,0.9969183482165244,0.5470462662801376,0.3445231463752847,0.41114127627332364,0.46110801503990234,0.6940768005394159,0.5010668619456145,4.987981558044445,0.010470462662801376,0.047226157318764235,0.626127701950328,584.4432060159609
48,1,-0.4484944380502523,0.6568086583677546,0.0006134128069863784,0.9969179193056361,0.5663890112089772,0.3475723149310221,0.3755843888629217,0.4156757278423564,0.6940851950206528,0.5011654843332741,4.987979885291981,0.01066389011208977,0.047378615746551105,0.606571413874607,566.2702911369425
48,2,-0.44859561064930686,0.656831885888125,0.0006385606927393692,0.9969030151912414,0.6389373959924778,0.34591684167790215,0.40611704439845914,0.37939382226391544,0.6940991315328751,0.5012132653162048,4.987921759245841,0.011389373959924776,0.047295842083895104,0.6233643744191525,551.7575289055662
48,3,-0.444239467994985,0.7134059628978154,0.0006978323442954989,0.9969100322039185,0.4469166125129109,0.3453896372787832,0.4095458209146507,0.4560560061774049,0.7280435777386893,0.5013258814541615,4.987949125595282,0.00946916612512911,0.04726948186393916,0.6252502015030579,582.422402470962
48,4,-0.44860735313720884,0.6568583117675665,0.000642844516367219,0.9969130104821632,0.6087888011948608,0.3457328067854297,0.4087114894531107,0.4521318376157718,0.6941149870605399,0.5012214045810978,4.987960740880436,0.011087888011948606,0.04728664033927149,0.6247913191992109,580.8527350463087
48,5,-0.44858769752340427,0.6568272178318222,0.0006030238262574607,0.9968776191742249,0.547102676984486,0.3471729482486733,0.404888350746812,0.5032917147387795,0.6940963306990934,0.5011457452698892,4.987822714779477,0.01047102676984486,0.04735864741243366,0.6226885929107466,601.3166858955118
48,6,-0.43486718023446314,0.520197724127956,0.0006030238262574607,0.9968776191742249,0.37102335994081853,0.3471729482486733,0.404888350746812,0.5032917147387795,0.6121186344767736,0.5011457452698892,4.987822714779477,0.008710233599408184,0.04735864741243366,0.6226885929107466,601.3166858955118
48,7,-0.4485596512436627,0.6569854195233241,0.0007033885257884492,0.9969135927853728,0.5461457726616359,0.34536717592057165,0.4216328391838773,0.4479348035954645,0.6941912517139945,0.5013364381989981,4.987963011862954,0.010461457726616358,0.04726835879602859,0.6318980615511325,579.1739214381857
48,8,-0.4486047311048383,0.6568712366939536,0.0005767043420927882,0.996880813311036,0.5892681249180942,0.3445432829902444,0.4165358052304643,0.42060016079897866,0.6941227420163723,0.5010957382499763,4.987835171913041,0.010892681249180941,0.047227164149512224,0.6290946928767553,568.2400643195915
48,9,-0.4473767483727384,0.6715603152329701,0.0007033885257884492,0.9969135927853728,0.5461457726616359,0.34536717592057165,0.42605515428043905,0.4479348035954645,0.7029361891397821,0.5013364381989981,4.987963011862954,0.010461457726616358,0.04726835879602859,0.6343303348542415,579.1739214381857
48,10,-0.4277906018620418,0.9794556074063393,0.0006647154801322704,0.996873173006734,0.4552841283534577,0.3470256570965203,0.4287984190810527,0.45131172436922384,0.8876733644438037,0.5012629594122513,4.987805374726262,0.009552841283534577,0.04735128285482601,0.635839130494579,580.5246897476895
48,11,-0.44852374210927654,0.6568807878794868,0.0007066121952430716,0.9968898521061723,0.6401432567402332,0.3444760090182131,0.43155510561626925,0.4938267816349877,0.6941284727276922,0.5013425631709618,4.987870423214072,0.011401432567402331,0.04722380045091065,0.637355308088948,597.5307126539951
48,12,-0.4485560897009124,0.6577799038951914,0.000561506287165518,0.9969183482165244,0.5470462662801376,0.3445231463752847,0.41114127627332364,0.377694152700044,0.6946679423371149,0.5010668619456145,4.987981558044445,0.010470462662801376,0.047226157318764235,0.626127701950328,551.0776610800176
48,13,-0.4485833490338471,0.6569373149920119,0.0007019183787395648,0.9968786021526389,0.5354373963224233,0.34514299150672456,0.41221629020892825,0.38749989832374315,0.6941623889952072,0.5013336449196052,4.987826548395292,0.010354373963224233,0.04725714957533623,0.6267189596149105,554.9999593294973
48,14,-0.44854555680303876,0.6568435110868138,0.000725649481570375,0.9968937144152388,0.4691256329384561,0.3464909008801023,0.404888350746812,0.48278035972917704,0.6941061066520884,0.5013787340149837,4.987885486219431,0.00969125632938456,0.047324545044005115,0.6226885929107466,593.1121438916708
