iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.44854412495231366,0.6567965732210512,0.0005627160354260253,0.9969184645300365,0.5470462662801376,0.3426256903179528,0.43453241358336264,0.4618184560362658,0.6940779439326308,0.5010691604673094,4.9879820116671425,0.010470462662801376,0.04713128451589764,0.6389928274708494,584.7273824145063
13,1,-0.43485686534707263,0.7957366192268226,0.0056480264082892934,0.985483645082565,0.493765469251816,0.33056345707211876,0.5432003860665111,0.5811948706013268,0.7774419715360936,0.5107312501757496,4.943386215822004,0.00993765469251816,0.04652817285360594,0.698760212336581,632.4779482405307
13,2,-0.446374864976343,0.6346822656977978,0.00029329826472734855,0.9855619736962629,0.5010238698332576,0.3023471886528858,0.6425892077742524,0.587757105527137,0.6808093594186788,0.500557266702982,4.943691697415425,0.010010238698332577,0.04511735943264429,0.7534240642758387,635.1028422108548
13,3,-0.42384599752543245,0.5995671451963405,0.0036394965144770862,0.8774082952634209,0.4859713161959108,0.32638219768423454,0.4606519578844478,0.47272655757257226,0.6597402871178043,0.5069150433775065,4.521892351527342,0.009859713161959107,0.04631910988421173,0.6533585768364463,589.0906230290288
13,4,-0.43957384014790035,0.6140109183067873,0.00265207886002174,0.9659095411564904,0.5070368817325179,0.3085098083224915,0.39260703513180684,0.5381576276091818,0.6684065509840724,0.5050389498340413,4.867047210510313,0.01007036881732518,0.04542549041612457,0.6159338693224937,615.2630510436727
13,5,-0.44371571130409876,0.6848367376751661,0.0056480264082892934,0.9922417063398012,0.49860878543951515,0.33056345707211876,0.5432003860665111,0.6086928514927756,0.7109020426050997,0.5107312501757496,4.969742654725225,0.00998608785439515,0.04652817285360594,0.698760212336581,643.4771405971103
13,6,-0.43660852347514223,0.6142955299922097,0.005498264268028336,0.9635990489793487,0.5114647938651612,0.47280813510340575,0.5396369499789389,0.6004175132345646,0.6685773179953258,0.5104467021092538,4.858036291019459,0.010114647938651612,0.05364040675517029,0.6968003224884163,640.1670052938258
13,7,-0.444456652237588,0.6511396866121574,0.0006115536423490585,0.9744777591436062,0.5749755156428505,0.3916623253976483,0.5207737667643422,0.5889307262027947,0.6906838119672944,0.5011619519204632,4.900463260660064,0.010749755156428505,0.04958311626988242,0.6864255717203882,635.5722904811179
13,8,-0.44527604105858637,0.6496237346775393,0.0006346260947800361,0.9758636105734464,0.5292404400169345,0.3331164719548803,0.5124346483545914,0.5504861249737236,0.6897742408065236,0.5012057895800821,4.9058680812364415,0.010292404400169344,0.04665582359774402,0.6818390565950252,620.1944499894894
13,9,-0.4330309848130555,0.6965373990249282,0.005902586483518501,0.9290697758673582,0.506532326099935,0.3209611485187333,0.4775231080018343,0.47577557228519196,0.717922439414957,0.5112149143186852,4.7233721258826975,0.01006532326099935,0.046048057425936664,0.6626377094010089,590.3102289140768
