iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.446604168810237,0.6512330714539944,0.00029329826472734855,0.9860007781669204,0.501654082007378,0.3391878864598173,0.3686938662180237,0.5183831573178457,0.6907398428723968,0.500557266702982,4.94540303485099,0.01001654082007378,0.046959394322990865,0.6027816264199131,607.3532629271383
11,1,-0.42952606698779333,0.8272502435556431,0.00658003594190339,0.9705420720713811,0.5423437178977932,0.29243126473497105,0.5736935924554232,0.5805882559652626,0.796350146133386,0.5125020682896164,4.885114081078386,0.01042343717897793,0.044621563236748554,0.7155314758504827,632.2353023861051
11,2,-0.43847025493106345,0.625536328654976,0.003534085459608794,0.9718530204421185,0.6399240699221582,0.5681286810091807,0.5973978042463303,0.5249096904652206,0.6753217971929857,0.5067147623732567,4.890226779724262,0.011399240699221581,0.05840643405045903,0.7285687923354816,609.9638761860882
11,3,-0.4483916244972154,0.6567965732210512,0.0005627160354260253,0.9969184645300365,0.5470462662801376,0.3426256903179528,0.48954461210464917,0.4618184560362658,0.6940779439326308,0.5010691604673094,4.9879820116671425,0.010470462662801376,0.04713128451589764,0.669249536657557,584.7273824145063
11,4,-0.4382239005902378,0.6166211423876479,0.00041404593100439265,0.9521830964882636,0.5451354096719861,0.3521459137371203,0.38104784137544145,0.557866354038739,0.6699726854325887,0.5007866872689083,4.813514076304228,0.01045135409671986,0.04760729568685601,0.6095763127564928,623.1465416154956
11,5,-0.43982546045057885,0.6671684363011828,0.011488330081892022,0.9706114443811746,0.4325808777247692,0.29243126473497105,0.5079665452276831,0.5456207243665416,0.7003010617807097,0.5218278271555948,4.885384633086581,0.009325808777247691,0.044621563236748554,0.6793815998752257,618.2482897466166
11,6,-0.43953905397195875,0.7059560423000031,0.005599490732156575,0.9705748151102356,0.5445428552208951,0.37267839625224547,0.50650335858781,0.5457522549046134,0.7235736253800019,0.5106390323910975,4.8852417789299185,0.01044542855220895,0.048633919812612274,0.6785768472232956,618.3009019618454
11,7,-0.4038474701281711,0.6412740032693988,0.09226703834032988,0.9395768637802713,0.5532722517389582,0.3340715779334479,0.6229831586971679,0.5993513650636043,0.6847644019616392,0.6753073728466268,4.764349768743058,0.01053272251738958,0.0467035788966724,0.7426407372834423,639.7405460254417
11,8,-0.41320220623737985,0.6183258038526968,0.06242204436915115,0.9527563846440384,0.5366239344791552,0.41444755694148605,0.5724469690474858,0.5751731882527282,0.6709954823116181,0.6186018843013872,4.81574990011175,0.010366239344791552,0.0507223778470743,0.7148458329761171,630.0692753010912
11,9,-0.43400533923663476,0.6389737111624244,0.005483966531900795,0.9271920400577964,0.5695670022619408,0.3947870461141987,0.5344363131475695,0.5690889566080498,0.6833842266974547,0.5104195364106116,4.716048956225406,0.010695670022619407,0.04973935230570993,0.6939399722311632,627.6355826432199
11,10,-0.43307753279512107,0.839801469370892,0.00029329826472734855,0.9855736638423616,0.5010827250411538,0.3023471886528858,0.6425892077742524,0.57323293096901,0.8038808816225351,0.500557266702982,4.94373728898521,0.010010827250411539,0.04511735943264429,0.7534240642758387,629.293172387604
11,11,-0.4255058821614386,0.6289909654778855,0.017439183416729693,0.909900505481409,0.4031652604530218,0.36973627281883714,0.49005975852972733,0.5593495773098043,0.6773945792867313,0.5331344484917864,4.648611971377495,0.009031652604530219,0.04848681364094186,0.6695328671913501,623.7398309239218
11,12,-0.4313091857566133,0.633509354004431,0.004190318065693001,0.9130939662728924,0.3932887238970632,0.4347649957681204,0.5121048071946812,0.5566278880315945,0.6801056124026587,0.5079616043248167,4.661066468464281,0.008932887238970632,0.05173824978840602,0.6816576439570747,622.6511552126378
11,13,-0.42071508124158,0.6152955967239431,0.040161011700525315,0.9490348183387824,0.5428780183126025,0.4088499908253804,0.5117019815280149,0.5690889566080498,0.6691773580343658,0.5763059222309981,4.801235791521251,0.010428780183126023,0.05044249954126902,0.6814360898404082,627.6355826432199
11,14,-0.43311425615711746,0.6142955299922097,0.005498264268028336,0.9429058802037175,0.5260575762227059,0.49497180483780057,0.5396369499789389,0.6104945676037801,0.6685773179953258,0.5104467021092538,4.777332932794498,0.010260575762227058,0.05474859024189003,0.6968003224884163,644.197827041512
11,15,-0.4383907848995569,0.6284073444342595,0.002338443533835794,0.9756250658420723,0.484914883177181,0.6364494707359551,0.4091035257527591,0.5843078964689773,0.6770444066605558,0.504443042714288,4.904937756784082,0.00984914883177181,0.061822473536797755,0.6250069391640175,633.7231585875909
11,16,-0.4453702254356103,0.6512330714539944,0.003070612923681857,0.9860007781669204,0.501654082007378,0.3391878864598173,0.3686938662180237,0.5183831573178457,0.6907398428723968,0.5058341645549955,4.94540303485099,0.01001654082007378,0.046959394322990865,0.6027816264199131,607.3532629271383
11,17,-0.42040752460079395,0.5909317383562968,0.037228855780540734,0.9560240385125954,0.4642785462588483,0.3568197226989792,0.37926066189673996,0.6005670177511757,0.6545590430137781,0.5707348259830274,4.828493750199122,0.009642785462588482,0.04784098613494896,0.608593364043207,640.2268071004703
11,18,-0.4318284540185109,0.5954566110834434,0.0006834637017030694,0.9222705769495997,0.5905275939447457,0.3559234649898632,0.5018985872620669,0.5673808585620063,0.6572739666500661,0.5012985810332359,4.696855250103439,0.010905275939447456,0.04779617324949316,0.6760442229941368,626.9523434248025
11,19,-0.3890557234243391,0.6080897311112773,0.12566488678231647,0.9453531582038689,0.5006462127610052,0.488528683095981,0.6820438023293991,0.5900231026588871,0.6648538386667664,0.7387632848864013,4.7868773169950884,0.010006462127610052,0.05442643415479905,0.7751240912811694,636.0092410635548
11,20,-0.429492772267755,0.787365533818656,0.026751796016759376,0.9731921004367563,0.5064740201778393,0.4357032429940866,0.480365358938926,0.5285004926970721,0.7724193202911938,0.5508284124318428,4.895449191703349,0.010064740201778392,0.05178516214970433,0.6642009474164092,611.4001970788288
11,21,-0.446589364975522,0.6512330714539944,0.0003264645183663351,0.9860007781669204,0.6300846059339335,0.3391878864598173,0.3686938662180237,0.41925123570388834,0.6907398428723968,0.500620282584896,4.94540303485099,0.011300846059339334,0.046959394322990865,0.6027816264199131,567.7004942815554
11,22,0.0,0.6125005813742698,0.0006502974480640829,1.0280091861340177,0.5502302757017903,0.2001858200397033,0.5452076226988091,0.5236636441666846,0.6675003488245619,0.5012355651513217,5.109235825922669,0.010502302757017901,0.040009291001985164,0.699864192484345,609.4654576666738
11,23,-0.44038314870511874,0.63429451066128,0.010996047446313845,0.9988977346685559,0.4335248732029747,0.529321456119206,0.497277328226598,0.5843078964689773,0.680576706396768,0.5208924901479963,4.995701165207368,0.009335248732029747,0.056466072805960305,0.6735025305246289,633.7231585875909
11,24,-0.41229959110756326,0.6299156566213383,0.029866759707824223,0.8730173736838027,0.4067094422874004,0.5569245788232358,0.48312790608928147,0.5563585585938581,0.677949393972803,0.556746843444866,4.504767757366831,0.009067094422874004,0.05784622894116179,0.6657203483491048,622.5434234375432
11,25,-0.4207911470514737,0.6107022300556153,0.01695796043533159,0.8928742430850625,0.4792388752172123,0.42914444239596067,0.5299188728721125,0.521220268701991,0.6664213380333692,0.53222012482713,4.582209548031743,0.009792388752172122,0.05145722211979803,0.6914553800796619,608.4881074807964
11,26,-0.4391999209074327,0.6071990041732473,0.005444051796407259,0.9732942157854043,0.4780756654537833,0.29792362682661816,0.47171020954106657,0.5626808884532144,0.6643194025039485,0.5103436984131738,4.8958474415630775,0.009780756654537832,0.04489618134133091,0.6594406152475867,625.0723553812858
11,27,-0.4304974037226806,0.5904805501353717,0.022581952892988498,0.9797484372021519,0.45705203533613403,0.3391878864598173,0.4362431832000767,0.5417901821196042,0.654288330081223,0.5429057104966781,4.921018905088392,0.00957052035336134,0.046959394322990865,0.6399337507600422,616.7160728478417
11,28,-0.4235744842309385,0.8272502435556431,0.03169848580396093,0.9767944130361497,0.4722631102612671,0.29243126473497105,0.4805612229917573,0.5647363525735132,0.796350146133386,0.5602271230275258,4.909498210840984,0.00972263110261267,0.044621563236748554,0.6643086726454666,625.8945410294052
11,29,-0.43287648752155533,0.6184746575210223,0.020453819768963464,0.9711076847484684,0.5075775190033457,0.3557835232465778,0.48108139538473615,0.5841238756444707,0.6710847945126134,0.5388622575610306,4.887319970519027,0.010075775190033456,0.04778917616232889,0.6645947674616048,633.6495502577883
11,30,-0.4268744717642384,0.6285220404672086,0.005766491842044793,0.873815063367311,0.49379421113773203,0.15529617888699931,0.498496201289987,0.5833155951340173,0.6771132242803253,0.5109563344998851,4.507878747132512,0.009937942111377319,0.03776480894434996,0.6741729107094929,633.3262380536069
11,31,-0.4302121057456725,0.6080897311112773,0.009242913165545975,0.9352235377104503,0.5006462127610052,0.4875248463446439,0.6820438023293991,0.5900231026588871,0.6648538386667664,0.5175615350145374,4.747371797070756,0.010006462127610052,0.05437624231723219,0.7751240912811694,636.0092410635548
11,32,-0.4335676865470927,0.74652764426841,0.011488330081892022,0.9705420720713811,0.4205737408556274,0.29243126473497105,0.555564898236303,0.5445169909481772,0.747916586561046,0.5218278271555948,4.885114081078386,0.009205737408556274,0.044621563236748554,0.7055606940299666,617.8067963792708
11,33,-0.4360316667582298,0.5960580063023698,0.003534085459608794,0.9718530204421185,0.5449149023198392,0.5662735199989201,0.5457420168476361,0.5553751329992085,0.6576348037814219,0.5067147623732567,4.890226779724262,0.010449149023198392,0.058313675999946,0.7001581092661999,622.1500531996834
11,34,-0.4318046454687825,0.5929062836962169,0.0006834637017030694,0.9222705769495997,0.5729422946014968,0.35743887860551643,0.5716830688798813,0.5369154160280184,0.6557437702177302,0.5012985810332359,4.696855250103439,0.010729422946014967,0.04787194393027582,0.7144256878839347,614.7661664112073
11,35,-0.4331995639225202,0.6013126471612716,0.0006834637017030694,0.9222705769495997,0.6758648144708721,0.28678726050336173,0.5425377093124036,0.5889307262027947,0.6607875882967631,0.5012985810332359,4.696855250103439,0.01175864814470872,0.04433936302516808,0.6983957401218219,635.5722904811179
11,36,-0.43614203756449355,0.5906174155537285,0.0056480264082892934,0.9647486584847035,0.48401600308197046,0.33056345707211876,0.5432003860665111,0.5986157971235602,0.6543704493322371,0.5107312501757496,4.862519768090344,0.009840160030819705,0.04652817285360594,0.698760212336581,639.4463188494241
11,37,-0.43140085300958336,0.579046887255289,0.014786864255915069,0.9710736851801318,0.5564055610499601,0.3557835232465778,0.4734984055011937,0.5867258131113681,0.6474281323531734,0.5280950420862386,4.887187372202514,0.0105640556104996,0.04778917616232889,0.6604241230256565,634.6903252445472
11,38,-0.43736203281589797,0.6265968343327759,0.01126644624520497,0.9706781869883657,0.5142305408132422,0.37267839625224547,0.5043639904612539,0.5468559883229778,0.6759581005996655,0.5214062478658894,4.885644929254626,0.010142305408132421,0.048633919812612274,0.6774001947536896,618.7423953291911
11,39,-0.4423718511015169,0.6260965473675629,0.0012371405026616194,0.9757520212428611,0.4995741106452991,0.35659773837439457,0.4043812455785847,0.5457862235060059,0.6756579284205377,0.5023505669550571,4.905432882847158,0.009995741106452991,0.04782988691871973,0.6224096850682216,618.3144894024024
