iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.4454176355385296,0.633083348552205,0.00029329826472734855,0.9860007781669204,0.47536450789287277,0.3555837175952558,0.5515233611684445,0.5809063815466623,0.6798500091313231,0.500557266702982,4.94540303485099,0.009753645078928726,0.04777918587976279,0.7033378486426445,632.362552618665
4,1,0.0,0.7970902379066056,0.47899063977611883,0.7469792533041724,1.060210580032074,0.4672235237753616,0.14488552268280774,0.8269927133538327,0.7782541427439634,1.4100822155746258,4.013219087886272,0.015602105800320738,0.05336117618876808,0.47968703747554425,730.7970853415331
4,2,-0.30137080714058656,0.7923196129250314,0.4155217693621833,0.6893882197465655,0.505699978439562,0.3523310625242241,0.17465639905979147,0.4128727599890588,0.7753917677550188,1.2894913617881483,3.7886140570116056,0.01005699978439562,0.0476165531262112,0.49606101948288533,565.1491039956236
4,3,-0.4454083059475802,0.633083348552205,0.00029329826472734855,0.9860007781669204,0.47536450789287277,0.3555837175952558,0.5480986624837719,0.5817933636594721,0.6798500091313231,0.500557266702982,4.94540303485099,0.009753645078928726,0.04777918587976279,0.7014542643660746,632.7173454637889
4,4,-0.4459326799464798,0.665113320763183,0.00029329826472734855,0.9860007781669204,0.5073494998786956,0.4679942649339898,0.34259454715896775,0.5228549851070812,0.6990679924579098,0.500557266702982,4.94540303485099,0.010073494998786955,0.053399713246699496,0.5884270009374323,609.1419940428325
4,5,-0.3631739392558397,0.540312212682674,0.006086145993230617,0.581931844281718,0.7810812338294482,0.06526075835957112,0.5000835871595047,0.7210259933661182,0.6241873276096044,0.5115636773871381,3.3695341926987,0.01281081233829448,0.033263037917978557,0.6750459729377276,688.4103973464473
4,6,-0.4362556085856866,0.5530426242830088,0.0006392068340816202,0.9860007781669204,0.5073494998786956,0.4679942649339898,0.40741147394978067,0.6643627053622712,0.6318255745698054,0.5012144929847551,4.94540303485099,0.010073494998786955,0.053399713246699496,0.6240763106723793,665.7450821449085
4,7,-0.3306511858152803,0.7065505904968565,0.05059575394205172,0.44087196599906037,0.6328760836461746,0.21405809188246247,0.9685968570243959,0.7024117786151705,0.7239303542981139,0.5961319324898983,2.8194006673963354,0.011328760836461746,0.040702904594123124,0.9327282713634177,680.9647114460681
4,8,-0.31452921319840677,0.7282186145692117,0.3714385682172505,0.7846636537172154,0.7605368245039641,0.6396631352808014,0.16862216548699416,0.6689996831186475,0.736931168741527,1.205733279612776,4.16018824949714,0.01260536824503964,0.06198315676404007,0.4927421910178468,667.5998732474591
4,9,-0.3190151760455674,0.7360347577154827,0.4760486627933256,0.913647887131414,0.6463738511275797,0.4278284944163675,0.8979017592914985,0.9766602651751531,0.7416208546292897,1.4044924593073187,4.663226759812515,0.011463738511275797,0.051391424720818375,0.8938459676103241,790.6641060700613
