iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.4459326799464798,0.665113320763183,0.00029329826472734855,0.9860007781669204,0.5073494998786956,0.4679942649339898,0.34259454715896775,0.5228549851070812,0.6990679924579098,0.500557266702982,4.94540303485099,0.010073494998786955,0.053399713246699496,0.5884270009374323,609.1419940428325
5,1,-0.3942340291097558,0.7948884228514876,0.12073052257463912,0.8764326989487294,0.4635924055363614,0.6423278128390709,0.8249158406586236,0.5809063815466623,0.7769330537108927,0.7293879928918143,4.518087525900045,0.009635924055363614,0.062116390641953546,0.8537037123622429,632.362552618665
5,2,-0.3340465608311349,0.4508249687637771,0.14255725707532296,0.7846282504831693,0.35038682688784456,0.5538731917344402,0.45361894448671203,0.6978891589834947,0.5704949812582663,0.7708587884431136,4.1600501768843605,0.008503868268878445,0.05769365958672201,0.6494904194676916,679.1556635933979
5,3,-0.3179476254869972,0.5701543364932332,0.12318626025165613,0.5410770402829176,0.46392864549642887,0.2542170490864138,0.6919440117953659,0.7635279416428588,0.64209260189594,0.7340538944781466,3.2102004571033786,0.009639286454964289,0.042710852454320686,0.7805692064874512,705.4111766571435
5,4,-0.2921077025380503,0.8296335093467301,0.6993514733026859,0.907231989766814,0.3773256528108695,0.46141265111899415,0.3788596872589486,0.9110214825157892,0.7977801056080381,1.828767799275103,4.6382047600905745,0.008773256528108694,0.05307063255594971,0.6083728279924216,764.4085930063156
5,5,-0.3294643148546712,0.540312212682674,0.006086145993230617,0.4204818388688375,0.7810812338294482,0.06526075835957112,0.5507374625201316,0.7210259933661182,0.6241873276096044,0.5115636773871381,2.7398791715884663,0.01281081233829448,0.033263037917978557,0.7029056043860724,688.4103973464473
5,6,0.0,0.7065505904968565,-0.08002205948703496,0.44087196599906037,0.6328760836461746,0.21405809188246247,0.8733549831029874,0.7024117786151705,0.7239303542981139,0.3479580869746336,2.8194006673963354,0.011328760836461746,0.040702904594123124,0.880345240706643,680.9647114460681
5,7,-0.4377641842635016,0.5903499519543735,0.0006392068340816202,0.9860007781669204,0.5073494998786956,0.6355374173290134,0.40741147394978067,0.6643627053622712,0.6542099711726241,0.5012144929847551,4.94540303485099,0.010073494998786955,0.061776870866450666,0.6240763106723793,665.7450821449085
5,8,-0.43162436455043784,0.58858177389024,0.00029329826472734855,0.9289446330293724,0.47536450789287277,0.45331004905853933,0.5804414639441533,0.6075540530381003,0.653149064334144,0.500557266702982,4.722884068814553,0.009753645078928726,0.05266550245292696,0.7192428051692843,643.0216212152401
5,9,-0.44168813736775037,0.627408671295194,0.00029329826472734855,0.9722037036216822,0.47536450789287277,0.44923083111126055,0.5686514114066774,0.5983504249275937,0.6764452027771164,0.500557266702982,4.891594444124561,0.009753645078928726,0.05246154155556303,0.7127582762736726,639.3401699710375
5,10,-0.43569718226117793,0.598382542396606,0.00029329826472734855,0.9427417075746106,0.47536450789287277,0.3596629355425346,0.5733658696253454,0.5901100096571688,0.6590295254379637,0.500557266702982,4.7766926595409815,0.009753645078928726,0.04798314677712673,0.71535122829394,636.0440038628675
5,11,-0.3519047450708841,0.664776030283733,0.20508639549850327,0.8332145930498969,0.7931674927241011,0.7247760232780184,0.3432087407043658,0.43285900312991543,0.6988656181702398,0.8896641514471562,4.349536912894598,0.01293167492724101,0.06623880116390092,0.5887648073874012,573.1436012519662
5,12,-0.29387732762981966,0.6736511116698302,0.1747646183940975,0.4411856839025769,0.6078851825429512,0.5762951081074662,0.4654916581396679,0.868575760834023,0.7041906670018981,0.8320527749487852,2.82062416722005,0.01107885182542951,0.058814755405373315,0.6560204119768174,747.4303043336092
5,13,-0.34751392245549906,0.7012561794300332,0.16847403574030503,0.6991200756302379,0.47536450789287277,0.37813606351969337,0.3683451561522253,0.5106767737070452,0.7207537076580199,0.8201006679065795,3.826568294957928,0.009753645078928726,0.04890680317598467,0.602589835883724,604.2707094828181
5,14,-0.37430318802465345,0.7923196129250314,0.08720617484713092,0.7208835300203058,0.505699978439562,0.3523310625242241,0.27595266603068447,0.4128727599890588,0.7753917677550188,0.6656917322095488,3.9114457670791927,0.01005699978439562,0.0476165531262112,0.5517739663168765,565.1491039956236
5,15,-0.33286091232967474,0.5933970888315969,0.25556613752040047,0.8455232098228134,0.47789740115724394,0.3748219868850601,0.31563673546965787,0.5721837252109715,0.6560382532989582,0.985575661288761,4.397540518308972,0.009778974011572438,0.048741099344253004,0.5736002045083118,628.8734900843885
5,16,-0.3638611705661967,0.6488166126693321,0.13902448381476692,0.7818862956204823,0.5029293781234911,0.3888014971028855,0.41394007430047025,0.5570624051205061,0.6892899676015993,0.7641465192480572,4.1493565529198815,0.010029293781234912,0.049440074855144275,0.6276670408652586,622.8249620482025
5,17,0.0,0.39895638007498957,-0.01686865396435926,0.9030864559455523,0.47536450789287277,0.3555837175952558,0.6352651294936202,0.5809063815466623,0.5393738280449938,0.4679495574677174,4.622037178187654,0.009753645078928726,0.04777918587976279,0.7493958212214911,632.362552618665
5,18,-0.3303781040400592,0.7065505904968565,0.06710743758404791,0.44087196599906037,0.8559656447764536,0.3724172356721659,0.9685968570243959,0.7968871357769036,0.7239303542981139,0.627504131409691,2.8194006673963354,0.013559656447764534,0.04862086178360829,0.9327282713634177,718.7548543107614
5,19,-0.3212906876375233,0.6518642147287662,0.3714385682172505,0.8967941195393174,0.5054622713878623,0.4080397663926897,0.21269180720434794,0.6053895078368332,0.6911185288372598,1.205733279612776,4.5974970662033385,0.010054622713878622,0.05040198831963448,0.5169804939623914,642.1558031347333
