iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.44864790849455305,0.6568150485861017,0.000561506287165518,0.9969183482165244,0.31188718659330406,0.3453308761443581,0.4101890768257543,0.46049840566952743,0.694089029151661,0.5010668619456145,4.987981558044445,0.00811887186593304,0.047266543807217905,0.6256039922541649,584.199362267811
60,1,-0.4485887925969817,0.6569093787359672,0.0006019322973958066,0.9969016981110581,0.6057244775223076,0.3462092610280577,0.42684864061898037,0.43778870763568745,0.6941456272415804,0.501143671365052,4.987916622633127,0.011057244775223076,0.047310463051402886,0.6347667523404392,575.115483054275
60,2,-0.4141214986804135,0.6569010957382455,0.08880293651156988,0.9969001984851278,0.5731626539898794,0.3481338100192764,0.39954968751093844,0.42874464609889296,0.6941406574429474,0.6687255793719827,4.987910774091999,0.010731626539898793,0.04740669050096382,0.6197523281310161,571.4978584395571
60,3,0.0,0.656877969604522,0.0006439492096307379,1.1073609817902845,0.5842211719182093,0.3492727440034893,0.4283130698318233,0.45846441759290113,0.6941267817627133,0.5012235034982984,5.418707828982109,0.010842211719182093,0.04746363720017446,0.6355721884075028,583.3857670371605
60,4,-0.4403878258764433,0.6568878568564056,0.0006450458753258425,0.9445948080372951,0.5706443870918597,0.3742434153799268,0.4654371517232677,0.41643649984633735,0.6941327141138434,0.501225587163119,4.783919751345451,0.010706443870918597,0.04871217076899634,0.6559904334477973,566.5745999385349
60,5,-0.44810370469656086,0.6568662040170379,0.000561506287165518,0.9969063389852773,0.618765926405716,0.3798647330677706,0.3736673777560866,0.5301551492950293,0.6941197224102228,0.5010668619456145,4.987934722042581,0.01118765926405716,0.04899323665338853,0.6055170577658476,612.0620597180117
60,6,-0.415628688246493,0.6568280345642736,0.08454913508513057,0.9968885909958409,0.5516126372447143,0.3454066379353461,0.40192085384292975,0.43872150813344096,0.6940968207385643,0.660643356661748,4.987865504883779,0.010516126372447143,0.047270331896767305,0.6210564696136114,575.4886032533764
60,7,-0.44832569672192124,0.656913249254913,0.0006426707768873293,0.9969081606834934,0.5203775754466595,0.30564693673389864,0.34794161911527544,0.4382070606184203,0.6941479495529479,0.5012210744760859,4.987941826665624,0.010203775754466595,0.04528234683669493,0.5913678905134014,575.2828242473681
60,8,0.0,0.6569147562862503,-0.16375703888614743,0.9969021833749943,0.5840660163763256,0.34350413686435677,0.397985509815167,0.43202103879255216,0.6941488537717502,0.1888616261163199,4.987918515162478,0.010840660163763255,0.04717520684321784,0.6188920303983418,572.8084155170209
60,9,-0.44860133834684507,0.6568169372288146,0.0006593999131373944,0.9969177030993537,0.3770889792029871,0.34632001497711923,0.42073120832771216,0.5694126306373908,0.6940901623372888,0.501252859834961,4.987979042087479,0.008770889792029871,0.04731600074885596,0.6314021645802417,627.7650522549563
