iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.4486364264333547,0.6567965732210512,0.000561506287165518,0.9969184645300365,0.5470462662801376,0.3445231463752847,0.41114127627332364,0.46110801503990234,0.6940779439326308,0.5010668619456145,4.9879820116671425,0.010470462662801376,0.047226157318764235,0.626127701950328,584.4432060159609
29,1,-0.4473528807332708,0.6591042240070148,0.000995110696417518,0.9967344329972248,0.5247347887631366,0.44041899703649356,0.41114127627332364,0.4736014723206098,0.6954625344042089,0.5018907103231933,4.987264288689177,0.010247347887631365,0.05202094985182468,0.626127701950328,589.4405889282439
29,2,-0.4483051813764761,0.6580129178477587,0.0009977671821532902,0.9967392797854423,0.5435886838090888,0.3623980409126813,0.40889553088680985,0.47501001316818103,0.6948077507086553,0.5018957576460913,4.987283191163225,0.010435886838090887,0.048119902045634065,0.6248925419877454,590.0040052672724
29,3,-0.44821431157994085,0.6569042457158463,0.0007769192730910897,0.9968919180029401,0.5425041575305342,0.3298661865780458,0.46753001900126573,0.458123443728761,0.6941425474295078,0.5014761466188731,4.987878480211466,0.010425041575305341,0.04649330932890229,0.6571415104506961,583.2493774915044
29,4,-0.4374799920514107,0.6100136762951275,0.0008555775095664051,0.9513880992969567,0.5062608487494246,0.3445231463752847,0.41114127627332364,0.4516903118712255,0.6660082057770765,0.5016255972681761,4.810413587258131,0.010062608487494245,0.047226157318764235,0.626127701950328,580.6761247484902
29,5,-0.4485168422515707,0.6579961159584133,0.0007220731460243248,0.9968391997627719,0.5254448237848277,0.35672272132312516,0.40981750596698,0.48489990710695297,0.6947976695750481,0.5013719389774463,4.987672879074811,0.010254448237848275,0.04783613606615626,0.625399628281839,593.9599628427811
29,6,-0.42864432795827245,0.6571613272719252,0.04990427231480847,0.9968037261173646,0.5349315225722953,0.344348203754159,0.49449644511488183,0.5725281317876868,0.6942967963631552,0.5948181173981361,4.987534531857722,0.010349315225722952,0.04721741018770795,0.671973044813185,629.0112527150748
29,7,-0.4452658111943215,0.6567827890597095,0.0010461356290005844,0.9940931206319329,0.5252160662059064,0.17054689071816576,0.6592871187549172,0.541972178144541,0.6940696734358258,0.5019876576951011,4.976963170464538,0.010252160662059064,0.03852734453590829,0.7626079153152044,616.7888712578164
29,8,-0.4126634498277532,0.656647864913402,0.09264821654514638,0.9961365833711128,0.5251255780767825,0.35672272132312516,0.41987389219276405,0.5256382532030519,0.6939887189480413,0.6760316114357781,4.9849326751473395,0.010251255780767824,0.04783613606615626,0.6309306407060202,610.2553012812208
29,9,-0.44433181930081933,0.6583269767846264,0.0076825910707082,0.9969184645300365,0.5287055634664133,0.4500197058584055,0.43283967514245664,0.32863764886094754,0.6949961860707758,0.5145969230343456,4.9879820116671425,0.010287055634664132,0.05250098529292027,0.6380618213283511,531.4550595443791
29,10,-0.44771974616419113,0.6480838290659123,0.0009262792697161804,0.9969184645300365,0.5170406420277398,0.36748166190791415,0.49076957903334995,0.4966148669663235,0.6888502974395474,0.5017599306124607,4.9879820116671425,0.010170406420277396,0.048374083095395704,0.6699232684683425,598.6459467865294
29,11,-0.44848926009999773,0.6567965732210512,0.000995110696417518,0.9969184645300365,0.5247347887631366,0.3429184604536665,0.41114127627332364,0.43791370114618344,0.6940779439326308,0.5018907103231933,4.9879820116671425,0.010247347887631365,0.04714592302268332,0.626127701950328,575.1654804584734
29,12,-0.41990218411001085,0.43793117974719287,0.005172419754903185,0.9969184645300365,0.5372604408340946,0.34514340129642507,0.43714939446913476,0.46139120248679727,0.5627587078483158,0.5098275975343161,4.9879820116671425,0.010372604408340945,0.047257170064821254,0.6404321669580241,584.5564809947189
29,13,-0.43925577496156953,0.7811888441874391,0.0011235537311859239,0.9969184645300364,0.5016998525963297,0.35046712752974707,0.550263353101167,0.36153396141484395,0.7687133065124635,0.5021347520892533,4.9879820116671425,0.010016998525963296,0.04752335637648736,0.7026448442056419,544.6135845659376
29,14,-0.4484369563487361,0.6567965732210512,0.0009491276779779224,0.9969184645300365,0.5328917957696212,0.34863868253888136,0.46061192766233994,0.4754130639392432,0.6940779439326308,0.5018033425881581,4.9879820116671425,0.01032891795769621,0.04743193412694407,0.6533365602142869,590.1652255756973
