iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.4490019472137351,0.6568796269288102,0.0005882351478509993,0.9993528395420868,0.4931804858354152,0.34149564418384426,0.3911525893708581,0.2590500487006039,0.6941277761572862,0.5011176467809169,4.997476074214138,0.00993180485835415,0.047074782209192215,0.615133924153972,503.6200194802416
76,1,-0.44894618661906555,0.6568710878699946,0.0005886705559220189,0.9989953983706525,0.5666684934931177,0.3416859959104948,0.39160048531312824,0.34116770172510336,0.6941226527219968,0.5011184740562519,4.996082053645544,0.010666684934931177,0.04708429979552474,0.6153802669222206,536.4670806900414
76,2,0.0,0.6568767218092443,0.0005901341712703704,1.0029981135725101,0.6801984146638526,0.46116602714690147,0.3931991847889834,0.31368022440637455,0.6941260330855465,0.5011212549254137,5.01169264293279,0.011801984146638526,0.05305830135734507,0.6162595516339409,525.4720897625498
76,3,-0.4487095400391088,0.6568846309067011,0.0005911812745902619,0.9990808152221294,0.6019134050091451,0.3518453066384268,0.3518249710094133,0.5385060946520717,0.6941307785440207,0.5011232444217215,4.996415179366305,0.011019134050091452,0.04759226533192134,0.5935037340551773,615.4024378608286
76,4,-0.44859716064839333,0.6568868102480652,0.0005910138845595673,0.9985857470368956,0.4728014393771871,0.36081496251254197,0.37619529779673033,0.38693980260402483,0.6941320861488391,0.5011229263806631,4.994484413443892,0.00972801439377187,0.0480407481256271,0.6069074137882017,554.77592104161
76,5,-0.4437147560789551,0.6568678953937018,0.0005895085561691235,0.9646548885299666,0.3137932829178097,0.34270510439371515,0.4025003763269198,0.3229014820528312,0.6941207372362211,0.5011200662567213,4.8621540652668696,0.008137932829178096,0.04713525521968576,0.6213752069798059,529.1605928211325
76,6,-0.4489525352690144,0.6568681786022343,0.0005893231057612113,0.9990282565761908,0.4381378592290983,0.34276139190504085,0.399633531854086,0.3665709836099755,0.6941209071613407,0.5011197139009463,4.996210200647144,0.009381378592290983,0.04713806959525205,0.6197984425197474,546.6283934439901
76,7,-0.4476293951243384,0.6568884925123687,0.0005929522337028291,0.9903619982101628,0.27531556313966704,0.3434685827461719,0.40657723928567135,0.29422825017607374,0.6941330955074212,0.5011266092440354,4.962411793019635,0.0077531556313966705,0.0471734291373086,0.6236174816071193,517.6913000704295
76,8,-0.4341058410416109,0.7714296901492663,0.0005891557337464536,0.9576208865765101,0.43004235556274634,0.3412967937294761,0.40834956990712334,0.2971084994620202,0.7628578140895599,0.5011193958941182,4.8347214576483895,0.009300423555627463,0.047064839686473806,0.6245922634489178,518.8433997848081
76,9,-0.44889012978236537,0.6568684570097649,0.00059308076460412,0.9985991307409665,0.5264900553086754,0.34421841206345916,0.4041545003395127,0.3015419256784188,0.694121074205859,0.5011268534527479,4.994536609889769,0.010264900553086754,0.04721092060317296,0.622284975186732,520.6167702713675
76,10,0.0,0.6568683934116952,-0.18466163693818646,0.9985403644719802,0.32831046512807155,0.3440841640991704,0.3973912011337783,0.325494297300964,0.6941210360470171,0.14914288981744572,4.994307421440723,0.008283104651280715,0.04720420820495852,0.618565160623578,530.1977189203856
76,11,-0.441417188877806,0.5752541194514452,0.0005885919278243747,0.9984963658738264,0.43537271309682046,0.3442373472373011,0.40554211770726645,0.40335672566793335,0.6451524716708672,0.5011183246628663,4.9941358269079235,0.009353727130968204,0.047211867361865056,0.6230481647389965,561.3426902671733
76,12,-0.44882191423004714,0.6573813080482652,0.0005894454698901529,0.9984358358534797,0.5590008595940973,0.34363898017567285,0.4031116269911172,0.3967229031353904,0.6944287848289592,0.5011199463927913,4.993899759828571,0.010590008595940972,0.04718194900878364,0.6217113948451145,558.6891612541561
76,13,-0.44882402613334893,0.6573813080482652,0.0005880634684073266,0.9984358358534797,0.3925976232465492,0.34363898017567285,0.40253371244526415,0.5091306529372402,0.6944287848289592,0.5011173205899739,4.993899759828571,0.008925976232465492,0.04718194900878364,0.6213935418448953,603.6522611748961
76,14,-0.4432996592698463,0.6568929745171179,0.000589973929307201,0.9619128428690441,0.6017759494443685,0.3442373472373011,0.4061200322531195,0.3951139065462972,0.6941357847102708,0.5011209504656837,4.851460087189272,0.011017759494443684,0.047211867361865056,0.6233660177392157,558.0455626185189
76,15,-0.4480578349278602,0.6657655375468751,0.0005887530041343199,0.9980122280247183,0.5944255662779101,0.34189207363387264,0.4024581871733972,0.40945410615530514,0.6994593225281251,0.5011186307078552,4.992247689296402,0.010944255662779099,0.04709460368169363,0.6213520029453685,563.781642462122
76,16,-0.44586634791652935,0.6942567531892954,0.0005878442256120051,0.9984324756399572,0.5826869132484207,0.34053415942893506,0.4064662060671169,0.3590594595598442,0.7165540519135774,0.5011169040286628,4.993886654995833,0.010826869132484207,0.04702670797144676,0.6235564133369143,543.6237838239376
76,17,0.0,0.6568683428280602,0.05460292460029743,1.014636596887104,0.5380852013046069,0.34128767065406274,0.3335725093790749,0.31409813160884165,0.6941210056968361,0.6037455567405651,5.057082727859706,0.010380852013046067,0.04706438353270313,0.5834648801584912,525.6392526435367
76,18,-0.4488390492135183,0.6568683428280602,0.0005878887328584918,0.9987729809545078,0.533903848459773,0.34389176225604345,0.3764604438604401,0.35315971197659823,0.6941210056968361,0.5011169885924311,4.99521462572258,0.010339038484597728,0.04719458811280217,0.607053244123242,541.2638847906393
76,19,-0.4489542146657376,0.6568678912455075,0.0005882620825889448,0.999176597998001,0.09385289949658113,0.3431847288401435,0.4084868274497523,0.29367458823193265,0.6941207347473045,0.501117697956919,4.996788732192204,0.005938528994965811,0.047159236442007174,0.6246677550973637,517.469835292773
76,20,-0.44844809852158984,0.6569112328261469,0.0005890479852109719,0.9992396873739594,0.3247833370282596,0.34046963262190616,0.2285497720854249,0.3995874181246539,0.6941467396956882,0.5011191911719008,4.997034780758442,0.008247833370282596,0.04702348163109531,0.5257023746469838,559.8349672498616
76,21,-0.4445019431367978,0.7143833690452509,0.0005894837256783947,0.9986350777742949,0.5933388948014344,0.34122896272056547,0.36710854776798896,0.4312813605873914,0.7286300214271506,0.501120019078789,4.99467680331975,0.010933388948014343,0.04706144813602828,0.601909701272394,572.5125442349565
76,22,-0.4482236005616854,0.6660195974483721,0.0005914626642222792,0.9988432733003707,0.5881700240238651,0.3434370228935217,0.38810484688501934,0.36645051152073266,0.6996117584690233,0.5011237790620223,4.995488765871446,0.01088170024023865,0.047171851144676084,0.6134576657867606,546.5802046082931
76,23,-0.4489557149676284,0.6568683428280602,0.000590153719726724,0.9990632859816146,0.45900183928964877,0.3437016836247189,0.4000754057768524,0.45386488531686087,0.6941210056968361,0.5011212920674808,4.996346815328297,0.009590018392896488,0.047185084181235945,0.6200414731772688,581.5459541267444
76,24,-0.44741493965930423,0.6338807260340209,0.0005901821411263147,0.9989397247197658,0.5475536773124098,0.3457155930096444,0.545264427382865,0.42435738172097115,0.6803284356204126,0.50112134606814,4.995864926407087,0.010475536773124097,0.047285779650482224,0.6998954350605757,569.7429526883884
76,25,-0.44781850901350306,0.6568683428280602,0.0005878958333310763,0.9993081798971866,0.48187261047068697,0.34109293753266573,0.08182877686582748,0.3109422175683272,0.6941210056968361,0.5011170020833291,4.997301901599028,0.009818726104706868,0.047054646876633285,0.44500582727620513,524.3768870273309
76,26,-0.44894033360375074,0.6569112328261469,0.0005890479852109719,0.999272233941778,0.48165379412177606,0.34046963262190616,0.40523479039587074,0.3995874181246539,0.6941467396956882,0.5011191911719008,4.997161712372934,0.00981653794121776,0.04702348163109531,0.6228791347177289,559.8349672498616
76,27,-0.44807651556743344,0.6337878938948596,0.0005892926540962862,0.9991073511277542,0.5165616196729766,0.3019903204364491,0.5901411681355042,0.43748455199986686,0.6802727363369158,0.501119656042783,4.996518669398242,0.010165616196729767,0.04509951602182245,0.7245776424745273,574.9938207999468
76,28,-0.4399200719537901,0.5677201349859102,0.0005900110076879865,0.9948463730438595,0.7728068204446956,0.3422817674586125,0.3697547457237828,0.3883435491507327,0.6406320809915462,0.5011210209146072,4.979900854871052,0.012728068204446955,0.04711408837293063,0.6033651101480806,555.3374196602931
76,29,-0.4489561354379633,0.6569112328261469,0.0005881722191771735,0.9992396873739594,0.33900029345098115,0.34046963262190616,0.39839851388043596,0.3988114512601196,0.6941467396956882,0.5011175272164367,4.997034780758442,0.00839000293450981,0.04702348163109531,0.6191191826342397,559.5245805040479
76,30,-0.44861663180442063,0.6568683428280602,0.0005887644988922903,0.9993528395420868,0.5116629320846134,0.3412302158551136,0.27309813959589807,0.39937457601809845,0.6941210056968361,0.5011186525478953,4.997476074214138,0.010116629320846133,0.04706151079275568,0.5502039767777439,559.7498304072394
76,31,-0.4487072086181273,0.6568534656276539,0.0005877866810642563,0.9976137057365297,0.5815279166595332,0.33940195607751067,0.3968671624449094,0.41023527756702416,0.6941120793765924,0.501116794694022,4.990693452372466,0.010815279166595332,0.04697009780387554,0.6182769393447002,564.0941110268096
76,32,-0.4487287308275873,0.656900864451792,0.0005899903223571162,0.9985658824386525,0.47104660455913494,0.3441795371878928,0.4583992719004239,0.4640779826381827,0.6941405186710752,0.5011209816124785,4.994406941510745,0.009710466045591348,0.04720897685939464,0.6521195995452331,585.6311930552731
76,33,-0.4489955462536365,0.6568595520288181,0.0005878887328584918,0.9993528395420868,0.5258798885073349,0.3412302158551136,0.3884425608091001,0.39859860915356415,0.6941157312172909,0.5011169885924311,4.997476074214138,0.010258798885073347,0.04706151079275568,0.6136434084450051,559.4394436614257
76,34,-0.448406073036649,0.656862256426896,0.0005877866810642563,0.9976137057365297,0.5815279166595332,0.33940195607751067,0.28152274123170734,0.41023527756702416,0.6941173538561376,0.501116794694022,4.990693452372466,0.010815279166595332,0.04697009780387554,0.554837507677439,564.0941110268096
76,35,-0.4165690142747762,0.6568697269467036,0.08124817594676462,0.9993267157976587,0.5258798885073349,0.3603740564290583,0.29820384791586807,0.3985516320343809,0.6941218361680223,0.6543715342988528,4.997374191610869,0.010258798885073347,0.048018702821452916,0.5640121163537275,559.4206528137523
76,36,-0.4485379321690159,0.656868607083719,0.0005887069267335437,0.9991069389665574,0.6019134050091451,0.3493647608734709,0.28916195162980907,0.3712665641317842,0.6941211642502314,0.5011185431607937,4.996517061969574,0.011019134050091452,0.04746823804367355,0.559039073396395,548.5066256527136
76,37,-0.4488297247290583,0.6573116457672505,0.0005880634684073266,0.9984358358534797,0.511696356293261,0.34363898017567285,0.40253371244526415,0.40496572225702654,0.6943869874603503,0.5011173205899739,4.993899759828571,0.01011696356293261,0.04718194900878364,0.6213935418448953,561.9862889028107
76,38,-0.4480680008896888,0.6569380051090749,0.00058870896278489,0.9990383723709924,0.4053366394052582,0.34128767065406274,0.1442471306022712,0.40004084456900124,0.694162803065445,0.5011185470292913,4.9962496522468705,0.009053366394052582,0.04706438353270313,0.4793359218312492,560.0163378276005
76,39,0.0,0.7235340073176703,0.0005881177973697645,1.0637629672611697,0.5955845628667976,0.34038376917609914,0.36215452062946957,0.46437023736067384,0.7341204043906022,0.5011174238150026,5.248675572318561,0.010955845628667974,0.047019188458804956,0.5991849863462082,585.7480949442695
76,40,-0.4489771247126597,0.6572547931284863,0.0005880567855040615,0.999322590175918,0.5426757289926895,0.34614012830426305,0.4101419524324439,0.3922747215023714,0.6943528758770918,0.5011173078924577,4.99735810168608,0.010426757289926893,0.047307006415213154,0.6255780738378441,556.9098886009485
76,41,-0.4479500194867671,0.6568683428280602,0.0005888105486820687,0.9925206962862679,0.5475536773124098,0.34038376917609914,0.3965457166421573,0.3922747215023714,0.6941210056968361,0.5011187400424959,4.9708307155164455,0.010475536773124097,0.047019188458804956,0.6181001441531865,556.9098886009485
76,42,-0.4489901179739005,0.6572547931284863,0.0005879664895586588,0.9993347032529996,0.5395449215717036,0.3454309599476965,0.40331423248637166,0.3403825526346481,0.6943528758770918,0.5011171363301614,4.997405342686698,0.010395449215717036,0.047271547997384825,0.6218228278675044,536.1530210538592
76,43,-0.4477323107091194,0.6568683428280602,0.00058870896278489,0.9990383723709924,0.5244353724519701,0.22859851979489054,0.365785905498692,0.40004084456900124,0.6941210056968361,0.5011185470292913,4.9962496522468705,0.0102443537245197,0.04142992598974453,0.6011822480242806,560.0163378276005
76,44,-0.4490040538931922,0.6568796269288102,0.0005882351478509993,0.9993528395420868,0.4931804858354152,0.3413271889532696,0.3911525893708581,0.2590500487006039,0.6941277761572862,0.5011176467809169,4.997476074214138,0.00993180485835415,0.04706635944766348,0.615133924153972,503.6200194802416
76,45,-0.44865873223576136,0.6569112328261469,0.0005880229392814764,0.9992396873739594,0.3247833370282596,0.34046963262190616,0.28617498001260416,0.338061735369097,0.6941467396956882,0.5011172435846348,4.997034780758442,0.008247833370282596,0.04702348163109531,0.5573962390069322,535.2246941476388
76,46,-0.43069228123766234,0.6568683428280602,0.0005889137787879874,0.881927304273917,0.5258798885073349,0.3412302158551136,0.38532167346372986,0.39859860915356415,0.6941210056968361,0.5011189361796972,4.539516486668276,0.010258798885073347,0.04706151079275568,0.6119269204050515,559.4394436614257
76,47,-0.4468087785101165,0.6569050173023991,0.003262038911011303,0.9987347316574644,0.5617370036055713,0.3887094293372309,0.28783378607799326,0.4033159043895451,0.6941430103814396,0.5061978739309215,4.995065453464111,0.010617370036055711,0.049435471466861544,0.5583085823428963,561.3263617558181
76,48,-0.43268861046657886,0.6573462819482285,0.03761145295105924,0.9987819194181448,0.42316823560045497,0.3781377274961227,0.30256606909544603,0.37286940488008236,0.6944077691689372,0.5714617606070126,4.995249485730765,0.00923168235600455,0.048906886374806134,0.5664113380024953,549.147761952033
76,49,0.0,0.6552953679881518,0.0005880660227557908,1.0911942890333053,0.5482680941846803,0.34149564418384426,0.3911525893708581,0.2590500487006039,0.6931772207928911,0.501117325443236,5.355657727229891,0.010482680941846803,0.047074782209192215,0.615133924153972,503.6200194802416
