iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.44864790849455305,0.6568150485861017,0.000561506287165518,0.9969183482165244,0.31188718659330406,0.3453308761443581,0.4101890768257543,0.46049840566952743,0.694089029151661,0.5010668619456145,4.987981558044445,0.00811887186593304,0.047266543807217905,0.6256039922541649,584.199362267811
56,1,-0.44831834565166595,0.6569263796148914,0.000660303178478167,0.9968873110668669,0.5536463385093278,0.30564693673389864,0.34737581220792396,0.4304786781654856,0.6941558277689349,0.5012545760391085,4.987860513160781,0.010536463385093276,0.04528234683669493,0.5910566967143582,572.1914712661942
56,2,-0.4479231405969568,0.6568870648260718,0.0006842567476190233,0.9968795039327845,0.437214752266482,0.39829076683839965,0.4156057058731393,0.4643122437740888,0.6941322388956431,0.5013000878204762,4.987830065337859,0.009372147522664818,0.04991453834191999,0.6285831382302266,585.7248975096355
56,3,-0.448247814670488,0.6611205500237133,0.0006514798863791971,0.9969072005277889,0.4330377807838995,0.3438075741134683,0.41112812609141525,0.3955760686037446,0.696672330014228,0.5012378117841205,4.987938082058377,0.009330377807838994,0.047190378705673414,0.6261204693502784,558.2304274414978
56,4,-0.4472958101935812,0.6510450382695763,0.0006232079080851192,0.9968825264068013,0.47586892622091487,0.4245118914964013,0.47714059315972596,0.47699553499622266,0.6906270229617458,0.5011840950253618,4.987841852986525,0.009758689262209148,0.051225594574820066,0.6624273262378493,590.798213998489
56,5,-0.4440720573196516,0.6635441938123406,0.0006525349701285523,0.969849240011873,0.5376283495073989,0.34628037137780565,0.3760745543417724,0.46494680229389673,0.6981265162874044,0.5012398164432442,4.882412036046304,0.010376283495073989,0.04731401856889028,0.6068410048879749,585.9787209175587
56,6,-0.448360458470032,0.6569181257514254,0.0006548353384084766,0.9954471927646973,0.5006056305021683,0.3455658720657804,0.39946308777913175,0.46279894846476805,0.6941508754508553,0.5012441871429761,4.982244051782319,0.010006056305021683,0.047278293603289015,0.6197046982785225,585.1195793859072
56,7,0.0,0.6569148062242692,0.0006714041073209395,1.1494070147457696,0.5740289608125582,0.33672925715603347,0.3644477007509357,0.41643649984633735,0.6941488837345615,0.5012756678039098,5.582687357508501,0.010740289608125581,0.04683646285780167,0.6004462354130147,566.5745999385349
56,8,-0.4439995739225945,0.6569181257514254,0.0006514798863791971,0.9683993405000981,0.5006056305021683,0.3455162069779068,0.3205139210841187,0.4668223736975897,0.6941508754508553,0.5012378117841205,4.876757427950382,0.010006056305021683,0.047275810348895345,0.5762826565962653,586.7289494790359
56,9,-0.4485185773320622,0.6569003797270433,0.0005624085121805241,0.9969145366898224,0.3797802382086346,0.3453308761443581,0.36472341279435894,0.44945238771527724,0.6941402278362261,0.501068576173143,4.987966693090307,0.008797802382086346,0.047266543807217905,0.6005978770368974,579.7809550861109
