iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.4486364264333547,0.6567965732210512,0.000561506287165518,0.9969184645300365,0.5470462662801376,0.3445231463752847,0.41114127627332364,0.46110801503990234,0.6940779439326308,0.5010668619456145,4.9879820116671425,0.010470462662801376,0.047226157318764235,0.626127701950328,584.4432060159609
28,1,-0.4483026306262797,0.6577002946588942,0.0009926556712717654,0.9960680306177376,0.5416649567411342,0.34383573857280825,0.41096583422698413,0.3492312635657878,0.6946201767953366,0.5018860457754164,4.984665319409176,0.010416649567411342,0.047191786928640414,0.6260312088248412,539.6925054263152
28,2,-0.4484424659897827,0.6570791321300677,0.0007220731460243248,0.9968391997627719,0.5235718144964235,0.35672272132312516,0.40981750596698,0.48489990710695297,0.6942474792780406,0.5013719389774463,4.987672879074811,0.010235718144964235,0.04783613606615626,0.625399628281839,593.9599628427811
28,3,0.0,0.6576383291069261,-0.08491303743251141,0.9969184645300364,0.5016998525963297,0.19701122336121418,0.41114127627332364,0.3413417430169847,0.6945829974641557,0.33866522887822836,4.9879820116671425,0.010016998525963296,0.03985056116806071,0.626127701950328,536.5366972067939
28,4,-0.4410651661095051,0.5776895289304644,0.0009502803819808132,0.9955438028342156,0.584505350411042,0.3429184604536665,0.4066076243395932,0.5969383853770953,0.6466137173582787,0.5018055327257636,4.982620831053441,0.01084505350411042,0.04714592302268332,0.6236341933867763,638.7753541508381
28,5,-0.4483136493996899,0.658108318440441,0.0011507536467777687,0.996836503605361,0.5365218339010469,0.34183440009045074,0.4113089914932088,0.5619380570268566,0.6948649910642647,0.5021864319288778,4.987662364060908,0.010365218339010468,0.04709172000452254,0.6262199453212649,624.7752228107427
28,6,-0.44833519010903156,0.6581858193976464,0.000996442751069473,0.9965554624384546,0.5115488353294457,0.3435735229557278,0.4099095645298971,0.4168280287812397,0.6949114916385879,0.501893241227032,4.9865663035099725,0.010115488353294457,0.04717867614778639,0.6254502604914434,566.7312115124959
28,7,-0.44814302860755534,0.6572656741352847,0.0012711302222719178,0.9968942092393535,0.5086535115834855,0.3352940699591223,0.45672860374332674,0.4757623179902568,0.6943594044811708,0.5024151474223166,4.9878874160334785,0.010086535115834855,0.04676470349795611,0.6512007320588298,590.3049271961027
28,8,-0.4480690613963557,0.6569042457158463,0.0010709904954919768,0.9964869306174572,0.5017187399998211,0.3298661865780458,0.46753001900126573,0.44870574056008417,0.6941425474295078,0.5020348819414348,4.986299029408083,0.01001718739999821,0.04649330932890229,0.6571415104506961,579.4822962240337
28,9,-0.44537887894764705,0.6565887249490011,0.0009006818024081566,0.9939070754855919,0.5410228625293809,0.17436165426022382,0.645410035916884,0.5661913522679727,0.6939532349694006,0.5017112954245755,4.976237594393808,0.010410228625293809,0.03871808271301119,0.7549755197542862,626.476540907189
28,10,0.0,0.6565593701150939,-0.01907196797465145,0.9964018932847183,0.5327932335370221,0.34482391899682335,0.48454539672615726,0.4754130639392432,0.6939356220690565,0.4637632608481623,4.985967383810401,0.010327932335370221,0.047241195949841164,0.6664999681993865,590.1652255756973
28,11,-0.4484611107274523,0.6567965732210512,0.0008649158672652145,0.9969184645300365,0.5470462662801376,0.34863868253888136,0.46061192766233994,0.4754130639392432,0.6940779439326308,0.5016433401478039,4.9879820116671425,0.010470462662801376,0.04743193412694407,0.6533365602142869,590.1652255756973
28,12,-0.43773628166608575,0.6599319859313069,0.0009381605737541227,0.928456604480152,0.584505350411042,0.3429184604536665,0.4066076243395932,0.731878369724992,0.6959591915587842,0.5017825050901328,4.720980757472592,0.01084505350411042,0.04714592302268332,0.6236341933867763,692.7513478899969
28,13,-0.4444452461984959,0.6580371459327459,0.0076825910707082,0.9969184645300365,0.5287055634664133,0.4500197058584055,0.4884778694825538,0.32863764886094754,0.6948222875596476,0.5145969230343456,4.9879820116671425,0.010287055634664132,0.05250098529292027,0.6686628282154046,531.4550595443791
