iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.448637287761885,0.656794667565693,0.000561506287165518,0.9969183482165244,0.31188718659330406,0.3445231463752847,0.410895501466678,0.46049840566952743,0.6940768005394159,0.5010668619456145,4.987981558044445,0.00811887186593304,0.047226157318764235,0.625992525806673,584.199362267811
49,1,-0.44700163655886,0.656794667565693,0.000561506287165518,0.9969183482165244,0.529067139619656,0.1995084834244692,0.3969750066501798,0.46410224670282296,0.6940768005394159,0.5010668619456145,4.987981558044445,0.01029067139619656,0.03997542417122346,0.6183362536575989,585.6408986811292
49,2,-0.4485852487636972,0.6569885103011307,0.0006512766316543233,0.996873173006734,0.5385797346858595,0.3480005741320374,0.41066474588814156,0.4669137617760617,0.6941931061806785,0.5012374256001432,4.987805374726262,0.010385797346858594,0.04740002870660187,0.6258656102384779,586.7655047104247
49,3,-0.4278085996765248,0.9794556074063393,0.0006647154801322704,0.996873173006734,0.4707060579401941,0.3470256570965203,0.41163761888946104,0.2818709438715218,0.8876733644438037,0.5012629594122513,4.987805374726262,0.00970706057940194,0.04735128285482601,0.6264006903892035,512.7483775486087
49,4,-0.4473507960105443,0.6569465450328207,0.0006735920672586442,0.9968960021279073,0.510946761135582,0.24607299380268022,0.42848096626612076,0.39439191034270193,0.6941679270196924,0.5012798249277914,4.987894408298839,0.01010946761135582,0.04230364969013401,0.6356645314463665,557.7567641370808
49,5,-0.4482307141599486,0.6569885103011307,0.0006512766316543233,0.996873173006734,0.4005950637766866,0.3480005741320374,0.5611177824424932,0.4699079934389824,0.6941931061806785,0.5012374256001432,4.987805374726262,0.009005950637766866,0.04740002870660187,0.7086147803433713,587.9631973755929
49,6,-0.44854340925375813,0.6569885103011307,0.0006512766316543233,0.996873173006734,0.4005950637766866,0.3480005741320374,0.39649847626499773,0.5274854182925671,0.6941931061806785,0.5012374256001432,4.987805374726262,0.009005950637766866,0.04740002870660187,0.6180741619457487,610.9941673170268
49,7,0.0,0.6568807878794868,-0.06576362700472883,0.7958356841180793,0.6401432567402332,0.3444760090182131,0.43155510561626925,0.4938267816349877,0.6941284727276922,0.3750491086910152,4.203759168060509,0.011401432567402331,0.04722380045091065,0.637355308088948,597.5307126539951
49,8,-0.44852374210927654,0.6568807878794868,0.0007066121952430716,0.9968898521061723,0.6401432567402332,0.3444760090182131,0.43155510561626925,0.4938267816349877,0.6941284727276922,0.5013425631709618,4.987870423214072,0.011401432567402331,0.04722380045091065,0.637355308088948,597.5307126539951
49,9,-0.44852374210927654,0.6568807878794868,0.0007066121952430716,0.9968898521061723,0.6401432567402332,0.3444760090182131,0.43155510561626925,0.4938267816349877,0.6941284727276922,0.5013425631709618,4.987870423214072,0.011401432567402331,0.04722380045091065,0.637355308088948,597.5307126539951
49,10,-0.44255664744130707,0.5810085749181194,0.000561506287165518,0.9969183482165244,0.31188718659330406,0.3445231463752847,0.6150418039128611,0.46049840566952743,0.6486051449508716,0.5010668619456145,4.987981558044445,0.00811887186593304,0.047226157318764235,0.7382729921520736,584.199362267811
49,11,-0.4486257243248615,0.6568583117675665,0.0006095179241656046,0.9969094499007088,0.45752224514701834,0.34575526814364127,0.41019800891144587,0.4573813022022639,0.6941149870605399,0.5011580840559147,4.9879468546127645,0.009575222451470182,0.04728776340718206,0.6256089049012952,582.9525208809056
49,12,-0.44860735313720884,0.6568583117675665,0.000642844516367219,0.9969130104821632,0.6087888011948608,0.3457328067854297,0.4087114894531107,0.455613184981595,0.6941149870605399,0.5012214045810978,4.987960740880436,0.011087888011948606,0.04728664033927149,0.6247913191992109,582.245273992638
49,13,-0.4485752501840361,0.6569290776782954,0.0006663453718914459,0.9968768452786119,0.7153310878107085,0.3462109121422966,0.4232886051732613,0.4095914959160184,0.6941574466069773,0.5012660562065937,4.987819696586586,0.012153310878107084,0.047310545607114826,0.6328087328452937,563.8365983664073
49,14,-0.44854339175932,0.6568807878794868,0.0007066121952430716,0.9969071361354764,0.5579930445681549,0.3444772638025133,0.3911466390374007,0.41243070920158775,0.6941284727276922,0.5013425631709618,4.987937830928358,0.010579930445681549,0.04722386319012567,0.6151306514705703,564.9722836806351
49,15,-0.43486718023446314,0.520197724127956,0.0006030238262574607,0.9968776191742249,0.37102335994081853,0.3471729482486733,0.404888350746812,0.5032917147387795,0.6121186344767736,0.5011457452698892,4.987822714779477,0.008710233599408184,0.04735864741243366,0.6226885929107466,601.3166858955118
49,16,-0.4485597476822637,0.6569854195233241,0.0007033885257884492,0.9969135927853728,0.3299690804559269,0.34536717592057165,0.4215995734070615,0.44434753843012265,0.6941912517139945,0.5013364381989981,4.987963011862954,0.008299690804559268,0.04726835879602859,0.6318797653738838,577.739015372049
49,17,-0.4473609996729268,0.6715603152329701,0.0007033885257884492,0.9969037014635186,0.44585028951437855,0.34430249884724273,0.42605515428043905,0.4479348035954645,0.7029361891397821,0.5013364381989981,4.987924435707722,0.009458502895143786,0.04721512494236214,0.6343303348542415,579.1739214381857
