iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.4486161659229765,0.6567965732210512,0.000561506287165518,0.9969184645300365,0.5470462662801376,0.3429184604536665,0.41114127627332364,0.46110801503990234,0.6940779439326308,0.5010668619456145,4.9879820116671425,0.010470462662801376,0.04714592302268332,0.626127701950328,584.4432060159609
21,1,-0.4402360293499121,0.7771340141911103,0.000561506287165518,0.9969184645300365,0.5470462662801376,0.3682405893305971,0.41114127627332364,0.47609896715348515,0.7662804085146662,0.5010668619456145,4.9879820116671425,0.010470462662801376,0.04841202946652985,0.626127701950328,590.439586861394
21,2,0.0,0.595755421588054,-0.026284708331428465,0.9387669228033506,0.5850410113808089,0.3432076813542738,0.24636692755689987,0.577070383542839,0.6574532529528324,0.4500590541702859,4.761190998933067,0.01085041011380809,0.047160384067713695,0.5355018101562949,630.8281534171356
21,3,-0.4383730766753198,0.6567965732210512,0.024939598029305093,0.9969184645300365,0.5083097277552893,0.3429184604536665,0.44673186566775724,0.5040010393069894,0.6940779439326308,0.5473852362556797,4.9879820116671425,0.010083097277552893,0.04714592302268332,0.6457025261172664,601.6004157227958
21,4,-0.44788945198700514,0.6576732199419766,0.0007412907479367995,0.9930445435034894,0.4728097714999381,0.36750839795525647,0.45292757809939843,0.49999719768197,0.694603931965186,0.5014084524210799,4.972873719663609,0.00972809771499938,0.048375419897762825,0.6491101679546691,599.998879072788
21,5,0.0,0.6562016909270408,-0.04307805807313099,0.9829106403249377,0.38563562538752705,0.4412586933220224,0.5516866553029109,0.5265443708872154,0.6937210145562245,0.4181516896610511,4.933351497267257,0.00885635625387527,0.052062934666101124,0.703427660416601,610.6177483548861
21,6,-0.4417626541553015,0.6989011888483885,0.0007412907479367994,0.9706505429045801,0.5067226186889692,0.3826434814281122,0.4453865323387047,0.5427921462005034,0.7193407133090332,0.5014084524210799,4.885537117327862,0.01006722618688969,0.04913217407140561,0.6449625927862875,617.1168584802014
21,7,-0.3800407265415075,0.5625661897137635,0.1549638141204703,0.98800558469503,0.5074220873645479,0.3688408877144885,0.5456526959914518,0.45957156291353873,0.6375397138282581,0.7944312468288935,4.953221780310617,0.010074220873645477,0.04844204438572443,0.7001089827952984,583.8286251654155
21,8,-0.40998453398292845,0.6657528406827433,0.09606531105347274,0.9911856993953502,0.6231265942657742,0.5312025893889795,0.4988113055841077,0.5484521876820614,0.699451704409646,0.6825240910015982,4.965624227641866,0.01123126594265774,0.05656012946944897,0.6743462180712592,619.3808750728246
21,9,-0.4474613926627253,0.6696674134625293,0.001482274569829954,0.995430224057583,0.5918606272061291,0.37254676703649997,0.41927045391943657,0.6120180201743058,0.7018004480775176,0.5028163216826769,4.982177873824574,0.010918606272061291,0.048627338351825,0.6305987496556901,644.8072080697224
21,10,-0.4016566399956811,0.6567965732210512,0.12508199241561233,0.9938532537877888,0.5470462662801376,0.3429184604536665,0.4018093245862023,0.46110801503990234,0.6940779439326308,0.7376557855896634,4.976027689772376,0.010470462662801376,0.04714592302268332,0.6209951285224112,584.4432060159609
21,11,0.0,0.6594615568572205,-0.07990176612762633,0.9898139159769249,0.577958762254138,0.4453669049518995,0.38751123023316836,0.33240569412352705,0.6956769341143323,0.34818664435751,4.9602742723100075,0.01077958762254138,0.05226834524759498,0.6131311766282426,532.9622776494108
21,12,-0.4423815337358191,0.7393478334735657,0.000561506287165518,0.9969184645300365,0.5470462662801376,0.3429184604536665,0.41114127627332364,0.47609896715348515,0.7436087000841395,0.5010668619456145,4.9879820116671425,0.010470462662801376,0.04714592302268332,0.626127701950328,590.439586861394
