iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.44864790849455305,0.6568150485861017,0.000561506287165518,0.9969183482165244,0.31188718659330406,0.3453308761443581,0.4101890768257543,0.46049840566952743,0.694089029151661,0.5010668619456145,4.987981558044445,0.00811887186593304,0.047266543807217905,0.6256039922541649,584.199362267811
59,1,-0.448611209263504,0.656877969604522,0.0006439492096307379,0.9968821826495393,0.5842211719182093,0.3492727440034893,0.4283130698318233,0.45846441759290113,0.6941267817627133,0.5012235034982984,4.987840512333204,0.010842211719182093,0.04746363720017446,0.6355721884075028,583.3857670371605
59,2,-0.44842592760266725,0.6568951329474784,0.0006482745608418022,0.9968928523125313,0.5718482767658486,0.33572375719729197,0.43256698589586295,0.4540481469979827,0.694137079768487,0.5012317216655994,4.987882124018872,0.010718482767658485,0.0467861878598646,0.6379118422427246,581.6192587991931
59,3,-0.44851863627262484,0.6569010957382455,0.0005624085121805241,0.9969145366898224,0.6418991530245909,0.3453308761443581,0.36472341279435894,0.44945238771527724,0.6941406574429474,0.501068576173143,4.987966693090307,0.011418991530245908,0.047266543807217905,0.6005978770368974,579.7809550861109
59,4,0.0,0.6569010957382455,-0.0744726610639699,0.9969145366898224,0.6418991530245909,0.3453308761443581,0.36472341279435894,0.44945238771527724,0.6941406574429474,0.3585019439784572,4.987966693090307,0.011418991530245908,0.047266543807217905,0.6005978770368974,579.7809550861109
59,5,-0.44856974249136633,0.6573312576671889,0.0006749725528321354,0.9969059098874167,0.44452245290329684,0.3548455603070766,0.42790474714882554,0.48496269395510805,0.6943987546003134,0.501282447850381,4.987933048560925,0.009445224529032969,0.04774227801535383,0.6353476109318541,593.9850775820432
59,6,-0.44860310215584864,0.6569016259262719,0.0006502669405950689,0.9969081789857428,0.5840660163763256,0.34350413686435677,0.397985509815167,0.4288482287038926,0.6941409755557632,0.5012355071871306,4.987941898044397,0.010840660163763255,0.04717520684321784,0.6188920303983418,571.539291481557
59,7,-0.44848540814657945,0.6568976428813129,0.0006238700141486306,0.9968867375844657,0.5043117857297349,0.34361374427150204,0.4488905385081492,0.4299331045615759,0.6941385857287878,0.5011853530268824,4.987858276579416,0.010043117857297348,0.0471806872135751,0.6468897961794821,571.9732418246303
59,8,-0.44238082885388935,0.656901496348792,0.0006233334441860693,0.956433174223535,0.5625866191845307,0.3444590012424182,0.3823436088523312,0.3940537796165729,0.6941408978092752,0.5011843335439535,4.8300893794717865,0.010625866191845306,0.047222950062120905,0.6102889848687821,557.6215118466291
59,9,-0.43763417764349977,0.656877969604522,0.026421331407037632,0.9968821826495393,0.5021311016830253,0.3492727440034893,0.4283130698318233,0.4443990218964634,0.6941267817627133,0.5502005296733715,4.987840512333204,0.010021311016830252,0.04746363720017446,0.6355721884075028,577.7596087585854
59,10,-0.4450021140772434,0.6202846265224666,0.0006478236998213536,0.9918568134738984,0.5247396165918721,0.34479154573646853,0.4947519367541323,0.4549173063912153,0.6721707759134801,0.5012308650296605,4.968241572548203,0.01024739616591872,0.04723957728682343,0.6721135652147727,581.9669225564861
59,11,-0.44229011312793093,0.7419054944895909,0.0006302469158557011,0.9969053158988077,0.4280102837762305,0.3455881862905411,0.37987287247370327,0.44957102358659795,0.7451432966937546,0.5011974691401259,4.98793073200535,0.009280102837762306,0.04727940931452705,0.6089300798605368,579.8284094346392
59,12,-0.4485916836193551,0.6569010957382455,0.0005624085121805241,0.9969145366898224,0.6418991530245909,0.3467988983976051,0.3946590440432858,0.45348318192927317,0.6941406574429474,0.501068576173143,4.987966693090307,0.011418991530245908,0.04733994491988025,0.6170624742238071,581.3932727717092
59,13,-0.44669767646859665,0.6318759232728867,0.0005765181720321971,0.9969151893557541,0.5590362711889333,0.33698558447557736,0.42922487854971375,0.4544121060123151,0.679125553963732,0.5010953845268612,4.987969238487441,0.010590362711889331,0.046849279223778864,0.6360736832023426,581.7648424049261
59,14,-0.44642687034665923,0.629633481587399,0.0006057627099660747,0.9968953651972825,0.5287512888114784,0.3356162689660125,0.4070772316562732,0.449061609543658,0.6777800889524395,0.5011509491489355,4.987891924269402,0.010287512888114782,0.04678081344830062,0.6238924774109502,579.6246438174632
59,15,-0.4485413489302514,0.6569839018398376,0.0006454244078814938,0.9969059098874167,0.461617370516538,0.35588560931251756,0.42790474714882554,0.4043590634514542,0.6941903411039025,0.5012263063749748,4.987933048560925,0.00961617370516538,0.04779428046562588,0.6353476109318541,561.7436253805818
59,16,-0.4483346394910539,0.6568276597265319,0.0006525718717831238,0.9969051385501138,0.4519267888217391,0.3248096561473147,0.41929103832233927,0.4139592925151089,0.6940965958359192,0.501239886556388,4.987930040345444,0.00951926788821739,0.046240482807365736,0.6306100710772866,565.5837170060436
59,17,-0.4485149844649066,0.6568791899952097,0.0005624085121805241,0.9969085330913012,0.5516126372447143,0.3454066379353461,0.36472341279435894,0.43872150813344096,0.6941275139971259,0.501068576173143,4.987943279056075,0.010516126372447143,0.047270331896767305,0.6005978770368974,575.4886032533764
59,18,-0.4486458856160844,0.6568369543291376,0.000561506287165518,0.9969112797971716,0.4671523947124069,0.34573103637147484,0.4101890768257543,0.3056872156524111,0.6941021725974825,0.5010668619456145,4.987953991208969,0.009671523947124068,0.04728655181857375,0.6256039922541649,522.2748862609644
59,19,-0.448582156978811,0.6568776730301555,0.0005745802095697122,0.996884416726658,0.5326535151597946,0.33997027016840087,0.3675580647337832,0.46007928157860006,0.6941266038180933,0.5010917023981825,4.9878492252339655,0.010326535151597946,0.04699851350842005,0.6021569356035807,584.0317126314401
59,20,-0.4485246871847106,0.6569093787359672,0.0006019322973958066,0.9968873599063636,0.5369879784875963,0.349012194902976,0.46167491533555993,0.4170809660193031,0.6941456272415804,0.501143671365052,4.9878607036348175,0.010369879784875961,0.0474506097451488,0.653921203434558,566.8323864077213
59,21,-0.4486075949941363,0.6569069121829094,0.0006649898555714298,0.9968958774765186,0.5378489924383532,0.34237522722733765,0.39757677726684226,0.42727344682583124,0.6941441473097457,0.5012634807255857,4.987893922158422,0.010378489924383531,0.04711876136136688,0.6186672274967633,570.9093787303325
59,22,-0.42296685340508605,0.7655967209765648,0.0690750191368923,0.9968852078135267,0.5404917541039399,0.3376765039951227,0.3994281588751499,0.419096157582082,0.759358032585939,0.6312425363600953,4.987852310472754,0.010404917541039399,0.04688382519975613,0.6196854873813324,567.6384630328328
59,23,-0.4482030689851405,0.6568150485861017,0.000561506287165518,0.996886396889817,0.618765926405716,0.3798647330677706,0.41086481880465736,0.42808796912573854,0.694089029151661,0.5010668619456145,4.987856947870286,0.01118765926405716,0.04899323665338853,0.6259756503425615,571.2351876502954
59,24,-0.4475519607055022,0.6568904641475999,0.0006053429246221117,0.9969019732277203,0.38644293658503365,0.42764480085280004,0.41041066815246197,0.41630093227768317,0.69413427848856,0.501150151556782,4.987917695588109,0.008864429365850336,0.05138224004264,0.6257258674838541,566.5203729110733
59,25,-0.4391286950903083,0.6169643144439556,0.011978054895330213,0.9906281712611933,0.455291514338121,0.3429651821872664,0.3875663061117538,0.4310663583300433,0.6701785886663734,0.5227583043011274,4.963449867918654,0.009552915143381208,0.04714825910936332,0.6131614683614646,572.4265433320173
59,26,-0.44270253124179576,0.6189224968132394,0.005353710766024946,0.9938041159712839,0.4999689048755507,0.3393555002136385,0.3736066957907108,0.4384445128643757,0.6713534980879436,0.5101720504554474,4.975836052288008,0.009999689048755506,0.046967775010681924,0.605483682684891,575.3778051457502
59,27,-0.44842562488545096,0.6568681882405698,0.00056609189519442,0.9969098322703352,0.3225656665047914,0.34001382305901007,0.4618354745195948,0.4603099391544401,0.694120912944342,0.5010755746008694,4.987948345854308,0.008225656665047914,0.047000691152950504,0.6540095109857771,584.1239756617761
59,28,-0.4462913597385218,0.6568245333756875,0.00056999460154081,0.9968929326728471,0.40628877572187155,0.500972894054528,0.3150229644448347,0.46026774809368737,0.6940947200254125,0.5010829897429275,4.987882437424103,0.009062887757218715,0.0550486447027264,0.5732626304446591,584.1070992374749
59,29,-0.4485452686177223,0.6569016259262719,0.0006584713116191523,0.996905934017516,0.47404243900356136,0.34051765216444124,0.3682087052548342,0.4288482287038926,0.6941409755557632,0.5012510954920764,4.987933142668313,0.009740424390035612,0.04702588260822206,0.6025147878901588,571.539291481557
