iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.4486365647143436,0.656794667565693,0.000561506287165518,0.9969183482165244,0.5470462662801376,0.3445231463752847,0.41114127627332364,0.46110801503990234,0.6940768005394159,0.5010668619456145,4.987981558044445,0.010470462662801376,0.047226157318764235,0.626127701950328,584.4432060159609
44,1,0.0,0.6570282167470062,-0.015399235981328266,0.9969045156904393,0.5475263256907892,0.34471314402279823,0.41169818482102405,0.4479348035954645,0.6942169300482037,0.4707414516354763,4.987927611192713,0.010475263256907891,0.04723565720113991,0.6264340016515633,579.1739214381857
44,2,-0.43452120360659285,0.5178083197190604,0.0006842048684137885,0.9969151356383315,0.5476473675957143,0.3451725736195379,0.40320083161159187,0.5101343901065708,0.6106849918314363,0.5012999892499862,4.987969028989493,0.010476473675957143,0.0472586286809769,0.6217604573863755,604.0537560426283
44,3,0.0,0.6569885103011307,-0.07365224839954145,0.996873396751186,0.4699489812762465,0.3480005741320374,0.3233174269226176,0.4699104789219639,0.6941931061806785,0.36006072804087125,4.987806247329626,0.009699489812762464,0.04740002870660187,0.5778245848074397,587.9641915687855
44,4,-0.4485871395829084,0.6568644995407132,0.0005767043420927882,0.9968623308327945,0.5380359575978085,0.34362933760985825,0.41783149528206187,0.4541190030080237,0.694118699724428,0.5010957382499763,4.987763090247899,0.010380359575978083,0.04718146688049291,0.629807322405134,581.6476012032094
44,5,0.0,0.8716649024578218,0.1382246769159712,1.0318690977489053,0.5497155212355793,0.2902722091105868,0.5128443011184514,0.474609229698609,0.8229989414746932,0.7626268861403454,5.12428948122073,0.010497155212355794,0.04451361045552934,0.6820643656151482,589.8436918794437
44,6,-0.40831278233597706,0.7278045723751146,0.050685054014465165,0.8504571978765854,0.5488178539162774,0.3672038645100992,0.27274926907099883,0.45810442911236715,0.7366827434250689,0.5963016026274838,4.416783071718683,0.010488178539162772,0.04836019322550496,0.5500120979890494,583.2417716449469
44,7,-0.4485818910700295,0.656866453954278,0.0006498214882652647,0.996912794948893,0.5377865200880037,0.3665963059255969,0.49870791047661694,0.42759092499362383,0.6941198723725668,0.501234660827704,4.987959900300682,0.010377865200880035,0.048329815296279846,0.6742893507621393,571.0363699974496
44,8,-0.4485706784606929,0.6568660792869038,0.0006178200494901494,0.9968758520269695,0.5271398380075765,0.3435796153150727,0.41987329115243993,0.41989451609540374,0.6941196475721423,0.5011738580940313,4.987815822905182,0.010271398380075764,0.047178980765753636,0.6309303101338419,567.9578064381615
44,9,-0.4266375057526188,0.5944653493312623,0.0006178200494901494,0.8915937287969578,0.527992441586783,0.34361243990230383,0.4104353069131257,0.43402654890001535,0.6566792095987575,0.5011738580940313,4.577215542308135,0.010279924415867829,0.04718062199511519,0.6257394188022192,573.6106195600062
