iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.4490053821858299,0.6568796269288102,0.0005882351478509993,0.9993528395420868,0.4965497932070173,0.3404870694124852,0.38813416840747367,0.13341424379582517,0.6941277761572862,0.5011176467809169,4.997476074214138,0.009965497932070171,0.04702435347062426,0.6134737926241105,453.3656975183301
93,1,-0.4410164309783839,0.7081344388278549,0.0011705641352266715,0.9746668977824231,0.2881157861365703,0.3427785834288396,0.4273923561542586,0.23305569593443323,0.724880663296713,0.5022240718569306,4.90120090135145,0.007881157861365702,0.04713892917144198,0.6350657958848422,493.2222783737733
93,2,-0.4488841979466106,0.6568144208551026,0.0005881963933399052,0.9993474690306565,0.4723181211500907,0.34429471741260687,0.4481250677015599,0.2039413187694611,0.6940886525130616,0.5011175731473458,4.99745512921956,0.009723181211500906,0.04721473587063034,0.6464687872358579,481.5765275077844
93,3,-0.442428526107339,0.5843576992924285,0.0005882351478509993,0.9993528395420868,0.4965497932070173,0.3404870694124852,0.38813416840747367,0.13341424379582517,0.6506146195754572,0.5011176467809169,4.997476074214138,0.009965497932070171,0.04702435347062426,0.6134737926241105,453.3656975183301
93,4,-0.4474734837346593,0.656804909900245,0.0005882119576732196,0.989703410649191,0.4402416047420869,0.34047188282976565,0.41557147670195205,0.272628694244123,0.694082945940147,0.5011176027195792,4.959843301531845,0.00940241604742087,0.04702359414148828,0.6285643121860736,509.0514776976492
93,5,-0.44798807806533286,0.6566010016895042,0.0005881920233085313,0.9992289422751301,0.4897021455372967,0.2708389012334421,0.44562404501711117,0.38517518950116303,0.6939606010137025,0.5011175648442862,4.9969928748730075,0.009897021455372967,0.043541945061672103,0.6450932247594111,554.0700758004652
93,6,0.0,0.6566582170787599,0.0005881875917902448,1.1397989867929894,0.4954896705358821,0.20193072492248235,0.4718997633831816,0.19895547668228314,0.693994930247256,0.5011175564244015,5.545216048492659,0.009954896705358821,0.040096536246124116,0.6595448698607499,479.58219067291327
93,7,-0.4489930066950703,0.656889818676194,0.0005882130925873267,0.9993104429741572,0.3015522590311759,0.3406771018987875,0.3911525893708581,0.35251174969552834,0.6941338912057164,0.501117604875916,4.9973107275992135,0.008015522590311758,0.047033855094939375,0.615133924153972,541.0046998782113
93,8,-0.4462806346721412,0.6566684600893993,0.0005881809499449469,0.9992139046745794,0.48535801261931766,0.13829965111019832,0.5188199187671243,0.29783726629841323,0.6940010760536396,0.5011175438048954,4.9969342282308595,0.009853580126193176,0.036914982555509915,0.6853509553219184,519.1349065193652
93,9,-0.43527963435588446,0.6568850315591388,0.0005882351167523461,0.910551800883964,0.46369642379450515,0.3405335390624832,0.3911525893708581,0.21401806422160363,0.6941310189354833,0.5011176467218295,4.65115202344746,0.00963696423794505,0.04702667695312416,0.615133924153972,485.60722568864145
93,10,-0.44900003141248807,0.6568844140458654,0.0005882131236859799,0.9993265318753219,0.33440562844368804,0.34063063224878953,0.38813416840747367,0.14675757901995026,0.6941306484275193,0.5011176049350033,4.997373474313756,0.00834405628443688,0.047031531612439476,0.6134737926241105,458.7030316079801
93,11,0.0,0.6568796269288102,0.0005882351478509993,1.0223610534663798,0.4965497932070173,0.3404870694124852,0.3808624127829695,0.13341424379582517,0.6941277761572862,0.5011176467809169,5.087208108518881,0.009965497932070171,0.04702435347062426,0.6094743270306332,453.3656975183301
93,12,-0.4489330661961327,0.6568796269288102,0.0005882351478509993,0.9993528395420868,0.5970642895375342,0.3404870694124852,0.36474242287695036,0.09245610718740975,0.6941277761572862,0.5011176467809169,4.997476074214138,0.010970642895375343,0.04702435347062426,0.6006083325823227,436.9824428749639
93,13,-0.44897618995677824,0.6568796269288102,0.0005882083671901333,0.9993528395420868,0.30891834761334414,0.3404870694124852,0.39832893600319264,0.17431298576121057,0.6941277761572862,0.5011175958976612,4.997476074214138,0.008089183476133441,0.04702435347062426,0.619080914801756,469.72519430448426
