iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.448637287761885,0.656794667565693,0.000561506287165518,0.9969183482165244,0.31188718659330406,0.3445231463752847,0.410895501466678,0.46049840566952743,0.6940768005394159,0.5010668619456145,4.987981558044445,0.00811887186593304,0.047226157318764235,0.625992525806673,584.199362267811
51,1,-0.44406908294388414,0.7114596914900866,0.0006371954483021805,0.9968884289871749,0.32107731304882425,0.34767913203057854,0.5778529428201059,0.4664957659343995,0.726875814894052,0.5012106713517741,4.987864873049983,0.008210773130488243,0.04738395660152893,0.7178191185510583,586.5983063737598
51,2,-0.44515255483604615,0.706687052495268,0.0005755874705176607,0.9969183482165244,0.3243600773450669,0.3445231463752847,0.26190249778858576,0.45790709803828955,0.7240122314971609,0.5010936161939835,4.987981558044445,0.008243600773450668,0.047226157318764235,0.5440463737837222,583.1628392153158
51,3,-0.4484558521578192,0.6569885103011307,0.0006512766316543233,0.9968739395998067,0.5167089242707448,0.3685672064481895,0.45928096904966115,0.5494786068498118,0.6941931061806785,0.5012374256001432,4.987808364439246,0.010167089242707447,0.04842836032240948,0.6526045329773136,619.7914427399247
51,4,-0.44721972859636383,0.6568825434716947,0.0006883921004937851,0.9968787180513392,0.6376631862756875,0.2306131675550092,0.4156835614879557,0.46164896634019814,0.6941295260830169,0.5013079449909382,4.987827000400223,0.011376631862756875,0.04153065837775046,0.6286259588183756,584.6595865360792
51,5,-0.4473606961638494,0.656900911857649,0.000677418887122922,0.9968849760948268,0.46407164308918636,0.4397197311985792,0.41350875719566604,0.4501214715434974,0.6941405471145894,0.5012870958855336,4.987851406769824,0.009640716430891863,0.05198598655992896,0.6274298164576163,580.048588617399
51,6,-0.44846882635348834,0.6569435399508208,0.0006494265828694445,0.9968841262985655,0.5784785161480093,0.36979034969228486,0.4706939053534807,0.45839773215505175,0.6941661239704925,0.5012339105074519,4.9878480925644055,0.010784785161480091,0.04848951748461425,0.6588816479444144,583.3590928620207
51,7,-0.447838236112491,0.664082172841272,0.0006260102919447101,0.9969105367345503,0.3707933079667971,0.34441391604192007,0.4789989186923496,0.4648507859209119,0.6984493037047632,0.501189419554695,4.987951093264746,0.008707933079667971,0.04722069580209601,0.6634494052807922,585.9403143683647
51,8,-0.44809233378003466,0.6631710424501887,0.0006217538763866189,0.9969115129454926,0.3642338497180344,0.34441172918060736,0.4134561086314923,0.46259700133354825,0.6979026254701133,0.5011813323651346,4.987954900487422,0.008642338497180343,0.047220586459030364,0.6274008597473207,585.0388005334194
51,9,-0.44838945160342264,0.6569885103011307,0.0006909903903053168,0.9968773205476781,0.5241264232438887,0.3480005741320374,0.4945539150346493,0.4681589561923808,0.6941931061806785,0.5013128817415801,4.987821550135944,0.010241264232438888,0.04740002870660187,0.6720046532690571,587.2635824769523
51,10,-0.4486055171334851,0.6568692872117978,0.0006622046200885714,0.9968744546116949,0.5354373963224233,0.3456231038722974,0.41221629020892825,0.44964452036910424,0.6941215723270787,0.5012581887781683,4.98781037298561,0.010354373963224233,0.047281155193614866,0.6267189596149105,579.8578081476417
