iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,-0.24285364383972136,0.6270535629740278,0.5379090549884674,0.6534069740327348,0.9347321406996402,0.23774075124684724,0.24643940256931074,0.6772367769488001,0.6762321377844167,1.522027204478088,3.6482871987276657,0.014347321406996402,0.04188703756234236,0.5355416714131209,670.89471077952
0,1,-0.36043072811390753,0.5701543364932332,0.12318626025165613,0.7907382861377567,0.46392864549642887,0.6915414262296775,0.8979017592914985,0.9766602651751531,0.64209260189594,0.7340538944781466,4.183879315937251,0.009639286454964289,0.06457707131148388,0.8938459676103241,790.6641060700613
0,2,-0.35389895458919896,0.39895638007498957,0.13014328553002974,0.9860007781669204,0.47536450789287277,0.42759041127199626,0.4696414231231183,0.5809063815466623,0.5393738280449938,0.7472722425070565,4.94540303485099,0.009753645078928726,0.05137952056359982,0.658302782717715,632.362552618665
0,3,0.0,0.07498506786365888,0.3830745896358879,0.5839138172812273,0.715866650844564,0.059509341496796764,0.7016499757117665,0.9448825021069454,0.3449910407181953,1.227841720308187,3.3772638873967864,0.012158666508445638,0.03297546707483984,0.7859074866414715,777.9530008427781
0,4,0.0,0.4009105917412512,0.7906687414643069,0.3071031350415716,0.746567254397556,0.15649845541672802,0.41590251767452435,0.44722104853780575,0.5405463550447507,2.002270608782183,2.297702226662129,0.01246567254397556,0.0378249227708364,0.6287463847209884,578.8884194151224
0,5,-0.23187968978418813,0.9910411026311468,0.5218606736903609,0.2604234723246238,0.45796079973502113,0.1987143913723698,0.07716016508522772,0.5853172795874484,0.8946246615786881,1.4915352800116857,2.1156515420660327,0.00957960799735021,0.03993571956861849,0.44243809079687524,634.1269118349794
0,6,-0.20983052166130073,0.9914947433353393,0.7577300939788446,0.29066480901236236,0.6766532033837068,0.003958835957303619,0.05647281702678808,0.5128250500125477,0.8948968460012037,1.9396871785598047,2.233592755148213,0.011766532033837068,0.03019794179786518,0.43106004936473347,605.1300200050191
0,7,-0.2935110927633072,0.7339055031805687,0.2553869123227086,0.5343602654279602,0.505699978439562,0.9416903126536926,0.17465639905979147,0.8738037986850506,0.7403433019083412,0.9852351334131464,3.184005035169045,0.01005699978439562,0.07708451563268463,0.49606101948288533,749.5215194740202
0,8,-0.20259139153047032,0.5960106333140183,0.5391984020014184,0.40849345910154045,0.5353300649979061,0.8083594524245605,0.20173328856331052,0.7212252964654672,0.657606379988411,1.524476963802695,2.693124490496008,0.01035330064997906,0.07041797262122804,0.5109533087098208,688.4901185861869
0,9,-0.2101772606245059,0.8605897278149487,0.14561251145279874,0.05929522670292964,0.7502798408909176,0.16429304700577263,0.2769727353736776,0.19514052089544343,0.8163538366889693,0.7766637717603175,1.3312513841414257,0.012502798408909175,0.03821465235028863,0.5523350044555226,478.0562083581774
0,10,0.0,0.3659888655848056,0.5735966101975982,0.4614393275489448,0.20186288249553597,0.5867999504641765,0.9996838229980917,0.04969608843703377,0.5195933193508834,1.5898335593754365,2.8996133774408848,0.00701862882495536,0.05933999752320883,0.9498261026489504,419.87843537481353
0,11,0.0,0.05238046752245584,0.939746376277599,0.6134249858977017,0.884176860102083,0.12025235773783238,0.405555652219326,0.07092213744157916,0.3314282805134735,2.285518114927438,3.4923574450010366,0.013841768601020828,0.03601261788689162,0.6230556087206293,428.36885497663167
0,12,0.0,0.06446435895902758,0.6522420778550418,0.3898873695138507,0.4597219750194923,0.9090947801531678,0.5667170074460587,0.49294437052064244,0.33867861537541655,1.7392599479245794,2.620560741104018,0.009597219750194922,0.0754547390076584,0.7116943540953322,597.177748208257
0,13,0.0,0.5953290340864626,0.5055571531141321,0.2398374550146739,0.33700073116707385,0.37626769813529914,0.6132924840512723,0.8041735592278406,0.6571974204518776,1.4605585909168508,2.035366074557228,0.008370007311670738,0.048813384906764956,0.7373108662281997,721.6694236911362
0,14,0.0,0.1654759710253889,0.025969408163766694,0.26574293736808674,0.5137629456556946,0.2675456987801348,0.33453220512488047,0.08217072343832321,0.39928558261523334,0.5493418755111568,2.1363974557355383,0.010137629456556945,0.043377284939006736,0.5839927128186843,432.86828937532925
0,15,0.0,0.6814682720440681,0.8417190865390956,0.2365037002206165,0.015241344177887584,0.9509027689111949,0.6975452865399663,0.6910068083718383,0.7088809632264409,2.0992662644242817,2.0223644308604043,0.005152413441778876,0.07754513844555974,0.7836499075969814,676.4027233487353
0,16,-0.2940249638620336,0.9077000953656548,0.8262661962056979,0.9912116421703437,0.007639466441417664,0.6324150572309178,0.32313912002339795,0.2288087866543813,0.8446200572193929,2.069905772790826,4.96572540446434,0.005076394664414177,0.06162075286154589,0.5777265160128688,491.52351466175253
0,17,0.0,0.2673343685804629,0.2828841817682455,0.0843561162091081,0.3255396601239442,0.5433507892492565,0.24960576963951575,0.2615132922768082,0.46040062114827773,1.0374799453596664,1.4289888532155217,0.008255396601239442,0.05716753946246282,0.5372831733017337,504.6053169107233
0,18,0.0,0.08994953865854116,0.084762995313862,0.2986489164745656,0.23401246855786417,0.37256916749334534,0.2881196396239648,0.4708097984340657,0.3539697231951247,0.6610496910963378,2.264730774250806,0.0073401246855786416,0.04862845837466727,0.5584658017931806,588.3239193736263
