iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.4486365647143436,0.656794667565693,0.000561506287165518,0.9969183482165244,0.5470462662801376,0.3445231463752847,0.41114127627332364,0.46110801503990234,0.6940768005394159,0.5010668619456145,4.987981558044445,0.010470462662801376,0.047226157318764235,0.626127701950328,584.4432060159609
47,1,0.0,0.6568644995407132,-0.002093613029497988,0.9968623308327945,0.6801771430924847,0.34362933760985825,0.2600797838906045,0.5043814388725127,0.694118699724428,0.49602213524395383,4.987763090247899,0.011801771430924847,0.04718146688049291,0.5430438811398325,601.7525755490051
47,2,-0.4485021534371541,0.6568226562180748,0.00076910418591559,0.9968763144399704,0.4691256329384561,0.34805427707175424,0.404888350746812,0.48278035972917704,0.6940935937308449,0.5014612979532396,4.987817626315884,0.00969125632938456,0.047402713853587713,0.6226885929107466,593.1121438916708
47,3,0.0,0.605565992503765,0.000561506287165518,1.0959367312664998,0.5456922591322309,0.2455796206741353,0.39389282340238674,0.4531251851052541,0.663339595502259,0.5010668619456145,5.374153251939349,0.010456922591322308,0.04227898103370677,0.6166410528713127,581.2500740421017
47,4,-0.4486365647143436,0.656794667565693,0.000561506287165518,0.9969183482165244,0.6738137505219263,0.3445231463752847,0.41114127627332364,0.3947333705674452,0.6940768005394159,0.5010668619456145,4.987981558044445,0.011738137505219261,0.047226157318764235,0.626127701950328,557.8933482269781
47,5,-0.44442005629146186,0.6569144020189838,0.0007598564493235073,0.9695965072196369,0.5201357633895213,0.3445172591209513,0.4103684023981222,0.3992148838024133,0.6941486412113903,0.5014437272537147,4.881426378156584,0.010201357633895212,0.04722586295604757,0.6257026213189673,559.6859535209653
47,6,-0.44430881880633266,0.7014144610576123,0.0033567716269824353,0.9969126047442436,0.5140542664626664,0.3444908436366497,0.4208108487723053,0.41670403088054825,0.7208486766345674,0.5063778660912667,4.98795915850255,0.010140542664626663,0.04722454218183249,0.6314459668247678,566.6816123522193
47,7,-0.4355677199936459,0.7331895110041246,0.025849920051211908,0.9968955392753139,0.5333312463195072,0.3336015483255386,0.4208108487723053,0.36697087812774287,0.7399137066024748,0.5491148480973026,4.987892603173725,0.010333312463195072,0.04668007741627693,0.6314459668247678,546.7883512510971
47,8,-0.4485560897009124,0.6577799038951914,0.000561506287165518,0.9969183482165244,0.5470462662801376,0.3445231463752847,0.41114127627332364,0.4505762940501755,0.6946679423371149,0.5010668619456145,4.987981558044445,0.010470462662801376,0.047226157318764235,0.626127701950328,580.2305176200703
47,9,-0.44857487925407197,0.6569338747729684,0.0007280886720227038,0.9968709980579417,0.4968767448223011,0.34462979907039176,0.41004642899314847,0.3331657788340471,0.6941603248637811,0.5013833684768432,4.987796892425973,0.00996876744822301,0.047231489953519584,0.6255255359462316,533.2663115336188
