iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.44864790849455305,0.6568150485861017,0.000561506287165518,0.9969183482165244,0.31188718659330406,0.3453308761443581,0.4101890768257543,0.46049840566952743,0.694089029151661,0.5010668619456145,4.987981558044445,0.00811887186593304,0.047266543807217905,0.6256039922541649,584.199362267811
55,1,-0.4478241943404696,0.6569181257514254,0.0006514798863791971,0.9968995035117989,0.6246850111723595,0.2812263471527564,0.41112812609141525,0.4668223736975897,0.6941508754508553,0.5012378117841205,4.987908063696016,0.011246850111723595,0.04406131735763782,0.6261204693502784,586.7289494790359
55,2,0.0,0.6435872133542606,-0.20654981082303595,0.9376947815613665,0.6206499186107439,0.34271182768285174,0.40957936959133834,0.47993434626396575,0.6861523280125564,0.10755535943623173,4.75700964808933,0.011206499186107438,0.04713559138414258,0.6252686532752361,591.9737385055863
55,3,-0.4482380567886067,0.6568770443454327,0.0005745802095697122,0.9968882478179919,0.5792566045006564,0.32869869122817225,0.475075616665683,0.49412475138535444,0.6941262266072596,0.5010917023981825,4.987864166490168,0.010792566045006564,0.04643493456140861,0.6612915891661256,597.6499005541418
55,4,-0.4484406268331131,0.6568813835561478,0.0006519844548486909,0.9968853860152947,0.6058163940845839,0.32798080898875703,0.2916000712426575,0.4673223655180522,0.6941288301336888,0.5012387704642125,4.98785300545965,0.011058163940845838,0.04639904044943785,0.5603800391834617,586.9289462072209
55,5,-0.44857408572901425,0.6569148062242692,0.0006714041073209395,0.9968958774765188,0.5740289608125582,0.33672925715603347,0.3644477007509357,0.41643649984633735,0.6941488837345615,0.5012756678039098,4.987893922158423,0.010740289608125581,0.04683646285780167,0.6004462354130147,566.5745999385349
55,6,-0.44831834565166595,0.6569263796148914,0.000660303178478167,0.9968873110668669,0.5536463385093278,0.30564693673389864,0.34737581220792396,0.4304786781654856,0.6941558277689349,0.5012545760391085,4.987860513160781,0.010536463385093276,0.04528234683669493,0.5910566967143582,572.1914712661942
55,7,-0.43629069656821745,0.6568150485861017,0.029689679433706914,0.9969183482165244,0.31188718659330406,0.3453308761443581,0.4101890768257543,0.46049840566952743,0.694089029151661,0.5564103909240431,4.987981558044445,0.00811887186593304,0.047266543807217905,0.6256039922541649,584.199362267811
55,8,-0.4480313156473556,0.6568813835561478,0.0006526136481487126,0.9968954993405628,0.5717868439982341,0.30113139621297347,0.42156263957711304,0.4673223655180522,0.6941288301336888,0.5012399659314826,4.9878924474281945,0.01071786843998234,0.04505656981064867,0.6318594517674122,586.9289462072209
55,9,-0.4485568820815614,0.6568863266766083,0.0006842567476190233,0.9968938981799847,0.4566905181859773,0.34292353216749194,0.4156057058731393,0.3734496206051883,0.694131796005965,0.5013000878204762,4.98788620290194,0.009566905181859773,0.0471461766083746,0.6285831382302266,549.3798482420754
