iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.4486365647143436,0.656794667565693,0.000561506287165518,0.9969183482165244,0.5470462662801376,0.3445231463752847,0.41114127627332364,0.46110801503990234,0.6940768005394159,0.5010668619456145,4.987981558044445,0.010470462662801376,0.047226157318764235,0.626127701950328,584.4432060159609
42,1,0.0,0.656794667565693,-0.06436395164922709,0.9969183482165244,0.5470462662801376,0.34422154096682167,0.42188026247714694,0.4651704150283144,0.6940768005394159,0.37770849186646854,4.987981558044445,0.010470462662801376,0.047211077048341085,0.6320341443624308,586.0681660113257
42,2,0.0,0.6022545319731736,0.0008204465766152843,1.0981856607154992,0.5163787930099727,0.3432103641511087,0.4126729687537919,0.49621565310029014,0.6613527191839041,0.5015588484955691,5.382924076790447,0.010163787930099727,0.04716051820755544,0.6269701328145856,598.486261240116
42,3,-0.4438143154137674,0.71745463493717,0.0006388780632936255,0.9969016724272524,0.5449148370969638,0.35335879102312096,0.5344923731020661,0.502392023288005,0.7304727809623021,0.5012138683202579,4.987916522466284,0.010449148370969637,0.047667939551156044,0.6939708052061364,600.956809315202
42,4,0.0,0.7184080874464609,-0.11848568950448189,0.9969018213922729,0.5453523955312083,0.3477678024921492,0.530657886295516,0.4950385651150897,0.7310448524678765,0.2748771899414844,4.987917103429864,0.010453523955312082,0.047388390124607466,0.6918618374625338,598.0154260460358
42,5,-0.44858675997649283,0.656794667565693,0.0006094900803811853,0.9969127489705615,0.5470462662801376,0.34422154096682167,0.42188026247714694,0.6355556590971067,0.6940768005394159,0.5011580311527243,4.98795972098519,0.010470462662801376,0.047211077048341085,0.6320341443624308,654.2222636388426
42,6,-0.4485008045928942,0.6569885103011307,0.0008360791857443653,0.9969111146363114,0.42848434497875,0.35406693526347904,0.43481978019798573,0.46369169191422777,0.6941931061806785,0.5015885504529143,4.987953347081614,0.0092848434497875,0.04770334676317395,0.6391508791088921,585.4766767656911
42,7,-0.44849173771313683,0.656794667565693,0.0006525260993909711,0.9969108710930268,0.5470462662801376,0.3546173302693801,0.5006245474250548,0.3698610514379895,0.6940768005394159,0.5012397995888428,4.987952397262804,0.010470462662801376,0.047730866513469,0.67534350108378,547.9444205751957
42,8,-0.44313067417316226,0.7213639523848108,0.0008421545451245146,0.9969093649939722,0.5432209663480343,0.34637498726050703,0.6619494277859903,0.4872961982965239,0.7328183714308865,0.5016000936357365,4.9879465234764915,0.010432209663480341,0.04731874936302535,0.7640721852822947,594.9184793186096
42,9,-0.4483794743343851,0.6499817159667364,0.0010025102720404165,0.9969083028529047,0.5900548103075952,0.28612275536801207,0.4104445781034395,0.4571260921253213,0.6899890295800419,0.5019047695168768,4.987942381126328,0.01090054810307595,0.0443061377684006,0.6257445179568917,582.8504368501285
42,10,-0.4485983050060458,0.6568664821266283,0.0006178200494901494,0.9968758520269695,0.5271398380075765,0.3435796153150727,0.4104353069131257,0.38570250713303716,0.694119889275977,0.5011738580940313,4.987815822905182,0.010271398380075764,0.047178980765753636,0.6257394188022192,554.2810028532149
42,11,-0.386002521073577,0.6570282167470062,0.09648627242578983,0.8288356837820127,0.6102318838500471,0.3442071571741617,0.40779687494464767,0.4559805782118926,0.6942169300482037,0.6833239176090007,4.3324591667498495,0.01110231883850047,0.047210357858708085,0.6242882812195563,582.392231284757
42,12,0.0,0.6569115455848918,-0.17031170526180095,0.9968705712712923,0.5444620066118346,0.3443236976180669,0.39084087642569953,0.46242677909857416,0.6941469273509351,0.17640776000257818,4.98779522795804,0.010444620066118345,0.047216184880903345,0.6149624820341347,584.9707116394296
42,13,0.0,0.5633126172634771,-0.05752059403219369,1.055946725435329,0.673595466677801,0.34305770932362084,0.4525120064857061,0.46217093982058916,0.6379875703580864,0.390710871338832,5.218192229197783,0.01173595466677801,0.047152885466181044,0.6488816035671383,584.8683759282357
42,14,-0.4482983817452844,0.6569650241026784,0.0007962140668135875,0.9969181138842024,0.5439891980018199,0.35365513237930746,0.5506685528112996,0.4715241531713457,0.6941790144616071,0.5015128067269459,4.987980644148389,0.010439891980018198,0.04768275661896537,0.7028677040462148,588.6096612685383
42,15,-0.4480187030897204,0.6571819447254226,0.0006858314029068408,0.9969183482165244,0.7466094847629996,0.2999928117071922,0.4111750308697872,0.47986290689582844,0.6943091668352536,0.501303079665523,4.987981558044445,0.012466094847629994,0.04499964058535961,0.6261462669783829,591.9451627583314
42,16,-0.4485806968316685,0.6568107632175113,0.0007269779270658307,0.9969028705894337,0.5481402218696079,0.34416801865693625,0.4112504082908783,0.47521018341401167,0.6940864579305068,0.5013812580614251,4.987921195298791,0.010481402218696078,0.04720840093284681,0.6261877245599831,590.0840733656047
42,17,-0.44851703736003395,0.656794667565693,0.0008558025812218602,0.9969183482165244,0.547748846114549,0.34422154096682167,0.42188026247714694,0.4651704150283144,0.6940768005394159,0.5016260249043215,4.987981558044445,0.01047748846114549,0.047211077048341085,0.6320341443624308,586.0681660113257
42,18,-0.44797763246140604,0.6570282167470062,0.0009612461468226979,0.99691804537972,0.5470925045306206,0.38539089130426046,0.41169818482102405,0.4479348035954645,0.6942169300482037,0.5018263676789632,4.987980376980907,0.010470925045306206,0.04926954456521303,0.6264340016515633,579.1739214381857
42,19,-0.447636880872593,0.6566297922956967,0.0005921333453699517,0.9904721768734344,0.5461779780764134,0.3434225076528054,0.41676503363488965,0.5738105410833102,0.6939778753774181,0.5011250533562029,4.962841489806394,0.010461779780764135,0.047171125382640275,0.6292207684991893,629.5242164333241
42,20,-0.4485208072158716,0.6570657619141625,0.0007834144772099733,0.9968489441644882,0.49284682284838394,0.3430097830596355,0.4112878166189576,0.4759068757876645,0.6942394571484976,0.5014884875066989,4.987710882241505,0.009928468228483839,0.04715048915298177,0.6262082991404266,590.3627503150658
42,21,-0.4482336001158528,0.657941487555272,0.0006312445487741101,0.9969147206966504,0.5497155212355793,0.4018691422415029,0.5128443011184514,0.45849742287378126,0.6947648925331633,0.5011993646426708,4.987967410716937,0.010497155212355794,0.05009345711207515,0.6820643656151482,583.3989691495125
42,22,-0.4455264376919086,0.6573041344101073,0.0007242498741043518,0.9780762452846503,0.5518610868761057,0.34288362658309246,0.46153738036241115,0.46474293411380174,0.6943824806460643,0.5013760747607983,4.914497356610136,0.010518610868761057,0.04714418132915463,0.6538455591993262,585.8971736455208
42,23,-0.40379712182756217,0.6570282167470062,0.1199839504204376,0.99691804537972,0.547795084365032,0.34407653584049436,0.41169818482102405,0.4479348035954645,0.6942169300482037,0.7279695057988314,4.987980376980907,0.01047795084365032,0.047203826792024714,0.6264340016515633,579.1739214381857
42,24,-0.43452841909553014,0.5178083197190604,0.0006669667780926427,0.9969016059490508,0.5470462662801376,0.34434833727327335,0.40320083161159187,0.5101343901065708,0.6106849918314363,0.501267236878376,4.987916263201297,0.010470462662801376,0.047217416863663667,0.6217604573863755,604.0537560426283
