iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.4490053821858299,0.6568796269288102,0.0005882351478509993,0.9993528395420868,0.4965497932070173,0.3404870694124852,0.38813416840747367,0.13341424379582517,0.6941277761572862,0.5011176467809169,4.997476074214138,0.009965497932070171,0.04702435347062426,0.6134737926241105,453.3656975183301
98,1,-0.44878809095515776,0.6595238089975207,0.000588230341411341,0.9993505071706279,0.4869433228824218,0.3404870694124852,0.38874268172873416,0.15430915639182696,0.6957142853985125,0.5011176376486816,4.997466977965448,0.009869433228824217,0.04702435347062426,0.6138084749508038,461.7236625567308
98,2,-0.44703355765288816,0.6783890431575362,0.0005882337966719962,0.9993511605050528,0.48614079668989957,0.3236744330326713,0.395168593326305,0.12417629623358088,0.7070334258945218,0.5011176442136768,4.997469525969706,0.009861407966898994,0.046183721651633564,0.6173427263294677,449.6705184934324
98,3,-0.4486206747498543,0.6568948106237174,0.0005882176071950605,0.9993513958601108,0.532205401948743,0.3788264856636488,0.4244837675917937,0.1625142846089979,0.6941368863742304,0.5011176134536706,4.997470443854432,0.01032205401948743,0.048941324283182444,0.6334660721754866,465.00571384359915
98,4,-0.4484388351858413,0.6569934551206678,0.0005882238222035835,0.9993426782601,0.27227862689828614,0.3938780785718253,0.4283999090705293,0.28588746709817037,0.6941960730724007,0.5011176252621868,4.99743644521439,0.007722786268982861,0.049693903928591264,0.6356199499887911,514.3549868392681
98,5,-0.44867136642554606,0.6583256833305491,0.0007934907778270664,0.9991505054468413,0.37518272714764833,0.34599057206928474,0.4565207256797465,0.2985632327737282,0.6949954099983295,0.5015076324778714,4.996686971242681,0.008751827271476484,0.04729952860346424,0.6510863991238606,519.4252931094912
98,6,-0.43668548512586847,0.6580105697328917,0.0008404708675802779,0.920056137170952,0.3099193302759218,0.3481956561120294,0.39180989865380583,0.2939712561879074,0.6948063418397351,0.5015968946484025,4.688218934966713,0.008099193302759218,0.04740978280560147,0.6154954442595932,517.588502475163
98,7,-0.44868220989097296,0.6588193433242575,0.0005882171560073056,0.9993040661251469,0.3228913602692177,0.34208680155792015,0.44968883390151415,0.25595561391836985,0.6952916059945545,0.5011176125964139,4.997285857888073,0.008228913602692177,0.047104340077896004,0.6473288586458328,502.3822455673479
98,8,-0.44895810286466276,0.6591556363428808,0.0005882163968140109,0.9992942681938779,0.40045199874845117,0.35389899931062296,0.3961209424792555,0.2272224481282616,0.6954933818057285,0.5011176111539466,4.997247645956124,0.00900451998748451,0.04769494996553115,0.6178665183635905,490.88897925130465
98,9,-0.43939143371248157,0.684068330297615,0.0005882039428872182,0.9516224654969596,0.4966073506845826,0.3305401011432535,0.38913986872844053,0.21202802826003517,0.7104409981785691,0.5011175874914857,4.811327615438143,0.009966073506845825,0.046527005057162674,0.6140269278006423,484.8112113040141
98,10,0.0,0.6568686797843366,0.0005882001568849088,1.1452420003497625,0.45697071141931556,0.31308239971743707,0.396051321116946,0.20058642258149853,0.694121207870602,0.5011175802980813,5.566443801364073,0.009569707114193155,0.04565411998587185,0.6178282266143202,480.23456903259944
98,11,-0.44819406905196485,0.6778074322028783,0.0005882118031455362,0.9979018042522518,0.39847945185912836,0.42428253491490264,0.4202789089124151,0.2948935063502357,0.706684459321727,0.5011176024259765,4.991817036583782,0.008984794518591282,0.05121412674574513,0.6311533999018283,517.9574025400943
