iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.446604168810237,0.6512330714539944,0.00029329826472734855,0.9860007781669204,0.501654082007378,0.3391878864598173,0.3686938662180237,0.5183831573178457,0.6907398428723968,0.500557266702982,4.94540303485099,0.01001654082007378,0.046959394322990865,0.6027816264199131,607.3532629271383
8,1,-0.4367700113642844,0.6230083327407377,0.005115758192790303,0.9751979515175134,0.4913163533069023,0.6364494707359551,0.43716929067220367,0.6242820155158174,0.6738049996444426,0.5097199405663015,4.903272010918302,0.009913163533069022,0.061822473536797755,0.640443109869712,649.712806206327
8,2,-0.43470050138154814,0.6358028228483588,0.020453819768963464,0.978384694590257,0.5072040889566608,0.44923083111126055,0.5784164512206112,0.5563585585938581,0.6814816937090153,0.5388622575610306,4.915700308902002,0.010072040889566607,0.05246154155556303,0.7181290481713362,622.5434234375432
8,3,-0.3861513520631252,0.6497101504599102,0.0407680769999863,0.7157974928271749,0.4881766053016274,0.4026293539120072,0.7236745746351432,0.6934106731970164,0.6898260902759461,0.577459346299974,3.891610222025982,0.009881766053016272,0.05013146769560036,0.7980210160493287,677.3642692788065
8,4,-0.34820128519355004,0.6600903422643125,0.15465100992375105,0.7161342156436832,0.5129764940560968,0.6127715048797138,0.6193160234851607,0.628398618941894,0.6960542053585875,0.793836918855127,3.8929234410103644,0.010129764940560967,0.06063857524398569,0.7406238129168383,651.3594475767576
8,5,-0.433417239430445,0.6125005813742698,0.0006834637017030694,0.9222705769495997,0.5905275939447457,0.3555837175952558,0.5018985872620669,0.5673808585620063,0.6675003488245619,0.5012985810332359,4.696855250103439,0.010905275939447456,0.04777918587976279,0.6760442229941368,626.9523434248025
8,6,-0.37553839902294844,0.6512330714539944,0.20653261924029573,0.9860007781669204,0.4821562175820621,0.3391878864598173,0.3686938662180237,0.5183831573178457,0.6907398428723968,0.8924119765565619,4.94540303485099,0.009821562175820621,0.046959394322990865,0.6027816264199131,607.3532629271383
8,7,0.0,0.48399303783821945,0.026406967191801512,1.0196911373319588,0.4882479505019738,0.43907428549164235,0.5515233611684445,0.6161697541237923,0.5903958227029318,0.5501732376644228,5.076795435594639,0.009882479505019737,0.05195371427458212,0.7033378486426445,646.4679016495169
8,8,-0.42586364636554047,0.5706080945647771,0.029769052339202514,0.9860007781669204,0.48877063939827703,0.3391878864598173,0.3686938662180237,0.4060558800636921,0.6423648567388663,0.5565611994444848,4.94540303485099,0.00988770639398277,0.046959394322990865,0.6027816264199131,562.4223520254768
8,9,-0.4070910030555826,0.6062431479221866,0.003788918518891766,0.7786509249155924,0.47678466944102693,0.46333010965860527,0.7220943883282255,0.6289101613756136,0.663745888753312,0.5071989451858944,4.136738607170811,0.009767846694410269,0.05316650548293027,0.7971519135805241,651.5640645502455
8,10,-0.43517733776306255,0.6127593034902151,0.005091044401288154,0.9496045504644561,0.44852600731414916,0.4171648975357771,0.5405304726801056,0.6725589890553552,0.6676555820941291,0.5096729843624475,4.803457746811379,0.009485260073141492,0.05085824487678886,0.697291759974058,669.023595622142
8,11,-0.40784038165427605,0.5793977467838141,0.009415869941192652,0.808072668719332,0.5321513207692617,0.2861861722157482,0.4241713340475837,0.5842336227390819,0.6476386480702885,0.517890152888266,4.251483408005395,0.010321513207692617,0.04430930861078741,0.6332942337261711,633.6934490956328
