iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.448637287761885,0.656794667565693,0.000561506287165518,0.9969183482165244,0.31188718659330406,0.3445231463752847,0.410895501466678,0.46049840566952743,0.6940768005394159,0.5010668619456145,4.987981558044445,0.00811887186593304,0.047226157318764235,0.625992525806673,584.199362267811
52,1,-0.4214638783488371,0.656875448384225,0.0006499082501093485,0.8259914922594296,0.505098644021206,0.34575526814364127,0.43065360003092357,0.4671395304959415,0.6941252690305351,0.5012348256752077,4.321366819811775,0.010050986440212059,0.04728776340718206,0.636859480017008,586.8558121983766
52,2,-0.43414604351487357,0.6569124732806693,0.04071982864017402,0.9968840829137479,0.5489474690956043,0.11946143711693746,0.44789746052307605,0.46000023488461006,0.6941474839684016,0.5773676744163306,4.987847923363617,0.010489474690956043,0.035973071855846875,0.6463436032876918,584.000093953844
52,3,-0.44752637836028214,0.6569225969602883,0.0006169895123501069,0.9968759780415796,0.4064817174817476,0.45920132711146444,0.5960878912493706,0.4708805057282455,0.6941535581761731,0.5011722800734651,4.98781631436216,0.009064817174817476,0.052960066355573224,0.7278483401871538,588.3522022912982
52,4,-0.4436035341102101,0.6569022816717615,0.008292545221721178,0.9846757859735861,0.5472284359009646,0.34558780725466476,0.475075616665683,0.367998874799825,0.6941413690030569,0.5157558359212703,4.940235565296986,0.010472284359009645,0.04727939036273324,0.6612915891661256,547.19954991993
52,5,0.0,0.656900911857649,-0.1543222258123964,0.9968849760948268,0.21644735150288322,0.416947451896856,0.41350875719566604,0.4501214715434974,0.6941405471145894,0.20678777095644685,4.987851406769824,0.007164473515028831,0.0508473725948428,0.6274298164576163,580.048588617399
52,6,-0.448313705727319,0.6569448789160597,0.0006957438344523173,0.9968839750755797,0.5297208345049833,0.36791527080844777,0.41250316724992936,0.39253324026822434,0.6941669273496358,0.5013219132854594,4.987847502794761,0.010297208345049831,0.04839576354042239,0.6268767419874611,557.0132961072898
52,7,-0.44844611629828,0.6568770443454327,0.0006030238262574607,0.9968869519028113,0.6219114457914039,0.34558780725466476,0.475075616665683,0.367998874799825,0.6941262266072596,0.5011457452698892,4.9878591124209635,0.011219114457914039,0.04727939036273324,0.6612915891661256,547.19954991993
52,8,-0.44845418912168017,0.6568583117675665,0.0006095179241656046,0.9969094499007088,0.45752224514701834,0.34575526814364127,0.35392532851927316,0.3896659063629103,0.6941149870605399,0.5011580840559147,4.9879468546127645,0.009575222451470182,0.04728776340718206,0.5946589306856003,555.8663625451641
52,9,-0.4227585304978644,0.656874298434002,0.06475270142607985,0.9969037413039394,0.43070735899392926,0.3468876610583095,0.4116910034735235,0.46225514716746957,0.6941245790604013,0.6230301327095518,4.987924591085363,0.009307073589939291,0.047344383052915474,0.6264300519104379,584.9020588669878
