iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.4486365647143436,0.656794667565693,0.000561506287165518,0.9969183482165244,0.5470462662801376,0.3445231463752847,0.41114127627332364,0.46110801503990234,0.6940768005394159,0.5010668619456145,4.987981558044445,0.010470462662801376,0.047226157318764235,0.626127701950328,584.4432060159609
46,1,-0.44851542139689704,0.6569013465025716,0.0007656517703063774,0.9968623308327945,0.611193764496811,0.34491044726167197,0.4284565511295899,0.3105870560870583,0.694140807901543,0.5014547383635821,4.987763090247899,0.011111937644968109,0.0472455223630836,0.6356511031212745,524.2348224348233
46,2,-0.4481318014192571,0.6568827662555545,0.0006316310691062829,0.9968975329976943,0.4673905851373618,0.3089825170079777,0.4219631830239129,0.3806104841991683,0.6941296597533327,0.5012000990313019,4.987900378691008,0.009673905851373617,0.04544912585039888,0.6320797506631521,552.2441936796673
46,3,-0.44404588418412727,0.6568302766569819,0.0006547108971554386,0.9793631178302997,0.5430848139601361,0.17488810360728155,0.3989568338812673,0.4603843682915532,0.6940981659941892,0.5012439507045954,4.919516159538169,0.010430848139601361,0.03874440518036408,0.619426258634697,584.1537473166213
46,4,-0.43337110329446,0.5178083197190604,0.0006536086394912354,0.9894027704605413,0.5430194169973586,0.3494756425485688,0.40208719653234337,0.42255324563542923,0.6106849918314363,0.5012418564150334,4.95867080479611,0.010430194169973584,0.047473782127428435,0.6211479580927889,569.0212982541717
46,5,-0.4485021534371541,0.6568226562180748,0.00076910418591559,0.9968763144399704,0.5337408891713975,0.34805427707175424,0.404888350746812,0.48278035972917704,0.6940935937308449,0.5014612979532396,4.987817626315884,0.010337408891713975,0.047402713853587713,0.6226885929107466,593.1121438916708
46,6,-0.4482463321444849,0.6569885103011307,0.0006667303435072278,0.9968744777409884,0.5197888195045902,0.3503980201074597,0.3135982577523454,0.513652730874413,0.6941931061806785,0.5012667876526637,4.987810463189854,0.010197888195045902,0.04751990100537298,0.5724790417637899,605.4610923497652
46,7,-0.42924222671542567,0.6205464418463797,0.0006178200494901494,0.8915937287969578,0.527992441586783,0.34655673680962873,0.4577245110292284,0.43402654890001535,0.6723278651078279,0.5011738580940313,4.577215542308135,0.010279924415867829,0.04732783684048143,0.6517484810660756,573.6106195600062
46,8,0.0,0.5017034427000697,0.0005767043420927882,1.0034627573260564,0.6801771430924847,0.34362933760985825,0.41783149528206187,0.5043814388725127,0.6010220656200418,0.5010957382499763,5.01350475357162,0.011801771430924847,0.04718146688049291,0.629807322405134,601.7525755490051
46,9,-0.39671697962036556,0.657139836629046,0.1424475903680436,0.9969182736687913,0.681719283514622,0.3445087428157815,0.4122106899781653,0.4270720669671505,0.6942839019774276,0.7706504216992829,4.987981267308285,0.011817192835146218,0.04722543714078907,0.6267158794879909,570.8288267868602
46,10,-0.37935543821694506,0.657139836629046,0.20183740207566533,0.9969182736687913,0.681719283514622,0.3445087428157815,0.4122106899781653,0.4270720669671505,0.6942839019774276,0.8834910639437641,4.987981267308285,0.011817192835146218,0.04722543714078907,0.6267158794879909,570.8288267868602
46,11,-0.4485877073034509,0.6568664821266283,0.0006584636743943498,0.9969108752821803,0.5302516617884669,0.3435796153150727,0.41187311960149764,0.38570250713303716,0.694119889275977,0.5012510809813493,4.987952413600503,0.010302516617884668,0.047178980765753636,0.6265302157808237,554.2810028532149
46,12,-0.4477745966169087,0.6461117208499014,0.000561506287165518,0.9969044179040139,0.5470462662801376,0.3445231463752847,0.41114127627332364,0.49955532610203807,0.6876670325099409,0.5010668619456145,4.9879272298256545,0.010470462662801376,0.047226157318764235,0.626127701950328,599.8221304408153
46,13,-0.4485699713018214,0.6568687107032879,0.0006658308340696443,0.9968754539494322,0.753426824464486,0.3436029713015223,0.41541321831507144,0.42468837952185456,0.6941212264219727,0.5012650785847323,4.987814270402786,0.012534268244644858,0.047180148565076116,0.6284772700732892,569.8753518087418
46,14,-0.4055476517686028,0.6568665161485484,0.11410192347980969,0.996875007368522,0.5270038217775095,0.34358476920248504,0.37998096904051115,0.4284497482466836,0.6941199096891291,0.7167936546116384,4.987812528737235,0.010270038217775095,0.047179238460124256,0.6089895329722811,571.3798992986734
46,15,-0.4364815990226819,0.5362620168851832,0.0006565705191071979,0.9969005892130716,0.5271398380075765,0.42364321950300526,0.4106580078941834,0.4285114701026469,0.62175721013111,0.5012474839863037,4.987912297930979,0.010271398380075764,0.051182160975150263,0.6258619043418009,571.4045880410588
46,16,-0.44454757016802043,0.6109837172553072,0.0007590793674720124,0.9968787779564111,0.5875122887740898,0.3462357036658776,0.40320083161159187,0.5101343901065708,0.6665902303531843,0.5014422507981968,4.987827234030004,0.010875122887740897,0.047311785183293875,0.6217604573863755,604.0537560426283
46,17,-0.4449774266176977,0.605565992503765,0.000561506287165518,0.9968987131354861,0.5456922591322309,0.2455796206741353,0.39389282340238674,0.4531251851052541,0.663339595502259,0.5010668619456145,4.987904981228396,0.010456922591322308,0.04227898103370677,0.6166410528713127,581.2500740421017
46,18,0.0,0.656794667565693,0.0006366443171140664,1.0923239913176421,0.5435033693935543,0.34992124575895045,0.410703730009373,0.31609794886275266,0.6940768005394159,0.5012096242025167,5.360063566138804,0.01043503369393554,0.04749606228794752,0.6258870515051551,526.4391795451011
46,19,-0.4486069388840518,0.6569629244280762,0.0005767043420927882,0.996865940156763,0.5944538594520505,0.3445432829902444,0.41245666074133314,0.42239755198968465,0.6941777546568457,0.5010957382499763,4.987777166611376,0.010944538594520504,0.047227164149512224,0.6268511634077332,568.9590207958738
46,20,-0.4484113323721927,0.6568874199754635,0.0007804503720402628,0.9968714333554896,0.5699734081837571,0.3452605785404401,0.36360667217332937,0.5043532612646948,0.6941324519852782,0.5014828557068765,4.98779859008641,0.01069973408183757,0.047263028927022006,0.5999836696953311,601.7413045058779
