iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.44898101626019415,0.6568683428280602,0.0005888105486820687,0.9993528395420869,0.5475536773124098,0.3403837691760992,0.3965457166421573,0.3922747215023714,0.6941210056968361,0.5011187400424959,4.997476074214139,0.010475536773124097,0.047019188458804956,0.6181001441531865,556.9098886009485
72,1,-0.44872108837122315,0.6568759086194047,0.000588687943658331,0.9980113235374701,0.531808202663141,0.3447351320116102,0.37876976831023046,0.3827813838775903,0.6941255451716428,0.5011185070929508,4.992244161796133,0.010318082026631408,0.04723675660058051,0.6083233725706267,553.1125535510362
72,2,-0.4403995051191936,0.5638429614093292,0.0005881449999126856,0.9982513580395499,0.3570670291484403,0.3476714165437679,0.45970874912951565,0.36577222175982926,0.6383057768455975,0.5011174754998341,4.993180296354245,0.008570670291484402,0.047383570827188394,0.6528398120212335,546.3088887039316
72,3,-0.44881306318359215,0.657583941461505,0.0005879297436127838,0.9982373491523633,0.5448398159707831,0.34482175586758546,0.395628151373182,0.41274456370946466,0.694550364876903,0.5011170665128643,4.993125661694217,0.010448398159707831,0.04724108779337927,0.6175954832552502,565.0978254837859
72,4,-0.44863425681448443,0.6599343679286843,0.0005964386125244854,0.9983863494206504,0.5585607598857691,0.3460823575398957,0.4034945832470529,0.41419017842564476,0.6959606207572107,0.5011332333637966,4.993706762740537,0.01058560759885769,0.04730411787699479,0.6219220207858791,565.6760713702579
72,5,-0.4442562308674468,0.6565427576533465,0.0005868366774206595,0.978074160448722,0.47735302188829537,0.21698028609728576,0.42043020939901476,0.3712270972115743,0.693925654592008,0.5011149896870992,4.914489225750016,0.009773530218882952,0.04084901430486429,0.6312366151694582,548.4908388846297
72,6,-0.44803554018634,0.656795103847376,0.0005858061507138514,0.9942574914080691,0.3932863397987014,0.3373342546251217,0.4461400353629623,0.38072991679233315,0.6940770623084257,0.5011130316863563,4.97760421649147,0.008932863397987014,0.04686671273125609,0.6453770194496293,552.2919667169333
72,7,-0.4489741993230686,0.6568768481407337,0.0005888105486820687,0.9992426491672817,0.5475536773124098,0.34122054911034666,0.3965457166421573,0.42803099011220924,0.6941261088844403,0.5011187400424959,4.997046331752399,0.010475536773124097,0.04706102745551734,0.6181001441531865,571.2123960448837
72,8,-0.44868493419965905,0.6568739694492189,0.0005972427112168566,0.9975088726354822,0.5092636351424533,0.34069827052538326,0.3765722792508405,0.3979099204916281,0.6941243816695314,0.5011347611513121,4.990284603278381,0.010092636351424532,0.047034913526269165,0.6071147535879623,559.1639681966512
72,9,-0.44868682010536687,0.6568683428280602,0.0005888105486820687,0.9975961823609061,0.5475536773124098,0.34670907310729177,0.3965457166421573,0.3922747215023714,0.6941210056968361,0.5011187400424959,4.9906251112075335,0.010475536773124097,0.04733545365536459,0.6181001441531865,556.9098886009485
72,10,-0.4488602072408386,0.656854202946794,0.0005888817834499299,0.9986868665544428,0.40195141550585517,0.34150422281700654,0.37840476226466707,0.38935883688246453,0.6941125217680764,0.5011188753885548,4.9948787795623275,0.009019514155058552,0.04707521114085032,0.6081226192455669,555.7435347529859
72,11,-0.4479650518134535,0.6691864154619579,0.0005929660573109714,0.9993397682284468,0.4772114412195473,0.3464666379618892,0.4306221150690827,0.41612659166585736,0.7015118492771748,0.5011266355088908,4.997425096090943,0.009772114412195472,0.047323331898094456,0.6368421632879955,566.4506366663429
72,12,-0.44872557281850683,0.658875628400624,0.0005888105486820687,0.9993052671646789,0.5475536773124098,0.3403837691760992,0.425106564095263,0.3940780118755583,0.6953253770403744,0.5011187400424959,4.997290541942248,0.010475536773124097,0.047019188458804956,0.6338086102523947,557.6312047502233
72,13,-0.44381551666827623,0.667303147597846,0.01481042060672717,0.9991928492919905,0.5145983994800599,0.345655124508073,0.45896214142539427,0.40340943578018895,0.7003818885587076,0.5281397991527816,4.996852112238763,0.010145983994800599,0.04728275622540365,0.6524291777839668,561.3637743120755
72,14,-0.43465634582655654,0.6607588962647358,0.0005929553991001422,0.9084909728397033,0.5101667190518973,0.3439124801514006,0.39676653773895143,0.39973288461187406,0.6964553377588416,0.5011266152582903,4.643114794074842,0.010101667190518972,0.04719562400757003,0.6182215957564232,559.8931538447496
72,15,0.0,0.6568824747618924,-0.1381838531125661,0.9974289316268459,0.5191935544497605,0.34153505045963073,0.3765722792508405,0.4336661891014659,0.6941294848571355,0.23745067908612444,4.989972833344699,0.010191935544497604,0.04707675252298153,0.6071147535879623,573.4664756405864
72,16,-0.44898101626019415,0.6568683428280602,0.0005888105486820687,0.9993528395420869,0.5376237580051028,0.3403837691760992,0.3965457166421573,0.3922747215023714,0.6941210056968361,0.5011187400424959,4.997476074214139,0.010376237580051028,0.047019188458804956,0.6181001441531865,556.9098886009485
72,17,-0.44886576847624116,0.6568683428280602,0.000595366698263259,0.9985631739971241,0.502246217451979,0.34083040291927136,0.3965457166421573,0.38747055170903444,0.6941210056968361,0.5011311967267001,4.9943963785887835,0.010022462174519789,0.047041520145963564,0.6181001441531865,554.9882206836138
72,18,-0.44886576847624116,0.6568683428280602,0.000595366698263259,0.9985631739971241,0.6822627675162993,0.34083040291927136,0.3965457166421573,0.38747055170903444,0.6941210056968361,0.5011311967267001,4.9943963785887835,0.011822627675162992,0.047041520145963564,0.6181001441531865,554.9882206836138
72,19,-0.44854695702638686,0.656854202946794,0.0005888817834499299,0.9969302093732622,0.5030047766054964,0.3478295267481991,0.45341253914608276,0.38935883688246453,0.6941125217680764,0.5011188753885548,4.988027816555722,0.010030047766054963,0.047391476337409956,0.6493768965303455,555.7435347529859
72,20,-0.4488366363015458,0.6568588295927453,0.0006005706384576063,0.9986875794868302,0.46353465963959073,0.34689089257329697,0.39441121294585263,0.40239644150675313,0.6941152977556473,0.5011410842130695,4.994881559998637,0.009635346596395908,0.047344544628664845,0.616926167120219,560.9585766027012
72,21,-0.4488440974133476,0.6568682570104994,0.0005901305618097976,0.9987831032228495,0.5474972218916978,0.346353260490317,0.38805438430325834,0.39115224423173334,0.6941209542062997,0.5011212480674386,4.995254102569113,0.010474972218916977,0.04731766302451585,0.613429911366792,556.4608976926934
72,22,-0.4478816031611847,0.6568673824219177,0.0005889224793031236,0.9990663894926026,0.5467998980167932,0.37554511584740186,0.1965926795510586,0.3034879519762319,0.6941204294531507,0.501118952710676,4.99635891902115,0.010467998980167932,0.04877725579237009,0.5081259737530822,521.3951807904928
72,23,0.0,0.6565272830441624,0.0005877886181256753,1.1311020059612689,0.3570670291484403,0.3444449926846313,0.45970874912951565,0.41694206780605025,0.6939163698264975,0.5011167983744388,5.511297823248949,0.008570670291484402,0.047222249634231564,0.6528398120212335,566.7768271224202
72,24,-0.44879976132265664,0.6568672966043569,0.0005902424924308525,0.9982997630970871,0.5467434425960812,0.34588386082794725,0.3956140093182076,0.39088994951424555,0.6941203779626142,0.5011214607356186,4.99336907607864,0.010467434425960811,0.04729419304139736,0.6175877051250142,556.3559798056982
72,25,-0.4487940454573474,0.6568672966043569,0.0005902424924308525,0.9982997630970871,0.5467434425960812,0.34633790382462026,0.3956140093182076,0.39088994951424555,0.6941203779626142,0.5011214607356186,4.99336907607864,0.010467434425960811,0.047316895191231015,0.6175877051250142,556.3559798056982
72,26,-0.448281003504284,0.6565005910258215,0.0005845165209848846,0.996891642137185,0.3570670291484403,0.34444482363655216,0.5465474838348934,0.36285633713992244,0.6939003546154929,0.5011105813898713,4.987877404335022,0.008570670291484402,0.04722224118182761,0.7006011161091914,545.142534855969
72,27,-0.4459575934944825,0.6237121173085418,0.0005913225234976398,0.9993528395420869,0.4542318887534865,0.34119719486942174,0.3348438019769979,0.3978665346926751,0.6742272703851251,0.5011235127946455,4.997476074214139,0.009542318887534864,0.047059859743471086,0.5841640910873489,559.14661387707
72,28,0.0,0.6568709807604868,0.0005950031143860667,1.038725076218706,0.5092636351424533,0.3407216247663082,0.23323460154415798,0.4336661891014659,0.694122588456292,0.5011305059173335,5.151027797252953,0.010092636351424532,0.04703608123831541,0.5282790308492868,573.4664756405864
