iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.44898101626019415,0.6568683428280602,0.0005888105486820687,0.9993528395420869,0.5475536773124098,0.3403837691760992,0.3965457166421573,0.3922747215023714,0.6941210056968361,0.5011187400424959,4.997476074214139,0.010475536773124097,0.047019188458804956,0.6181001441531865,556.9098886009485
73,1,-0.44860623866285726,0.6568105784565601,0.0005859383117844603,0.9968977999169885,0.5815279166595332,0.34500508043277744,0.3987965093135022,0.6702829016605318,0.6940863470739361,0.5011132827923904,4.987901419676255,0.010815279166595332,0.04725025402163888,0.6193380801224262,668.1131606642127
73,2,-0.4489812803755367,0.6568683428280602,0.0005878887328584918,0.9993528395420869,0.5475536773124098,0.3403837691760992,0.3965457166421573,0.2590500487006039,0.6941210056968361,0.5011169885924311,4.997476074214139,0.010475536773124097,0.047019188458804956,0.6181001441531865,503.6200194802416
73,3,-0.4487886699256882,0.6568685800703948,0.000593759024575979,0.9979988503308633,0.5323577997501104,0.34068594536995667,0.38588488136099386,0.387715356694724,0.6941211480422369,0.5011281421466943,4.9921955162903675,0.010323577997501103,0.04703429726849784,0.6122366847485466,555.0861426778896
73,4,-0.4404062585529106,0.7701499556678812,0.0005922942353229464,0.9978049138482505,0.5244595127047528,0.3406958431012352,0.387233114532004,0.39540700214992286,0.7620899734007288,0.5011253590471136,4.991439164008177,0.010244595127047527,0.04703479215506176,0.6129782129926022,558.1628008599691
73,5,0.0,0.6568683016883918,0.0005901305618097976,1.0858607353717027,0.5331818196707001,0.34233012549411346,0.3887273776853156,0.3905149623840999,0.6941209810130351,0.5011212480674386,5.334856867949641,0.010331818196707001,0.04711650627470568,0.6138000577269236,556.2059849536399
73,6,-0.44886406834563436,0.6568682981501677,0.000595366698263259,0.9986499473715239,0.5165616196729766,0.3448535379154749,0.39587272326010003,0.3881078335566679,0.6941209788901006,0.5011311967267001,4.994734794748943,0.010165616196729767,0.047242676895773744,0.617729997793055,555.2431334226671
73,7,-0.44368070102410206,0.667303147597846,0.01481042060672717,0.9993126009485898,0.4602996469070894,0.3414805477627015,0.3890910745129052,0.4022648130799379,0.7003818885587076,0.5281397991527816,4.9973191436994995,0.009602996469070892,0.04707402738813507,0.6140000909820978,560.9059252319752
73,8,-0.4444310308645325,0.6237121173085418,0.0005913225234976398,0.9992330878854876,0.4189885290724249,0.48910416045263494,0.404714868889487,0.3990111573929261,0.6742272703851251,0.5011235127946455,4.997009042753401,0.009189885290724249,0.05445520802263175,0.6225931778892179,559.6044629571704
73,9,-0.4485538979070074,0.6735143665719304,0.0005907470905282912,0.9987005518098055,0.4664433905051247,0.39154317244845316,0.2833752105360783,0.3904094732282921,0.7041086199431583,0.5011224194720038,4.994932152058242,0.009664433905051246,0.04957715862242266,0.5558563657948431,556.1637892913168
