iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.4490040538931922,0.6568796269288102,0.0005882351478509993,0.9993528395420868,0.4931804858354152,0.3413271889532696,0.3911525893708581,0.2590500487006039,0.6941277761572862,0.5011176467809169,4.997476074214138,0.00993180485835415,0.04706635944766348,0.615133924153972,503.6200194802416
79,1,-0.4489122701802744,0.6569569613476512,0.0005880630942773328,0.9988719433920525,0.3489183043393752,0.3455687408569813,0.40031112084439935,0.4358709174745343,0.6941741768085907,0.5011173198791269,4.995600579229005,0.008489183043393751,0.047278437042849064,0.6201711164644197,574.3483669898137
79,2,-0.44852755743935024,0.6570055373462653,0.0005880482354429027,0.9988398390070541,0.5484525509433212,0.34324960269728044,0.5425490904435886,0.42824531001565636,0.6942033224077593,0.5011172916473415,4.995475372127511,0.010484525509433212,0.04716248013486402,0.6984019997439737,571.2981240062626
79,3,-0.4312897360561288,0.6568912149421531,0.04197533149385007,0.998903679284834,0.4719893882219922,0.4113858524154631,0.530256538929399,0.45153414553750715,0.6941347289652919,0.5797531298383152,4.995724349210853,0.009719893882219922,0.05056929262077316,0.6916410964111694,580.6136582150028
79,4,-0.4486999356293751,0.6570371719999318,0.0005886019292683617,0.9986964917525862,0.39093419137538354,0.35738801542862814,0.38597900414423547,0.397459866391791,0.6942223031999591,0.5011183436656099,4.994916317835086,0.008909341913753834,0.04786940077143141,0.6122884522793295,558.9839465567164
79,5,-0.4489516044002161,0.6514998899244111,0.0005881604760111267,0.9992988039136486,0.6596286896733278,0.34745313349124785,0.5627244356398311,0.40417233545200154,0.6908999339546467,0.5011175049044212,4.997265335263229,0.011596286896733277,0.04737265667456239,0.7094984396019071,561.6689341808006
79,6,0.0,0.6571079769669211,0.0005881706297513517,1.0059883379736714,0.38053998776203624,0.3447983714698919,0.39366872114953255,0.3828597032641424,0.6942647861801527,0.5011175241965276,5.023354518097318,0.008805399877620362,0.04723991857349459,0.6165177966322429,553.143881305657
79,7,-0.4483199654732786,0.6569043687553469,0.0009306497458993603,0.9993175975611246,0.5498085260663672,0.3676457712970956,0.3270841118672325,0.2990093962720196,0.6941426212532081,0.5017682345172088,4.997338630488386,0.010498085260663672,0.04838228856485478,0.5798962615269778,519.6037585088078
79,8,-0.37219682485755756,0.6568796269288102,0.22834692162740178,0.9987539650638358,0.4931804858354152,0.3560200609466402,0.3890228059300338,0.3529265497427782,0.6941277761572862,0.9338591510920633,4.99514046374896,0.00993180485835415,0.04780100304733201,0.6139625432615186,541.1706198971112
79,9,-0.44896798297747575,0.6569170551015295,0.0005880685286701084,0.9992634736362289,0.3489183043393752,0.3455687408569813,0.40031112084439935,0.3930398492944185,0.6941502330609177,0.5011173302044732,4.997127547181293,0.008489183043393751,0.047278437042849064,0.6201711164644197,557.2159397177674
79,10,-0.4372179985098723,0.6569170551015295,0.0005880685286701084,0.9264541579777646,0.3489183043393752,0.3880380713542449,0.40031112084439935,0.3930398492944185,0.6941502330609177,0.5011173302044732,4.713171216113282,0.008489183043393751,0.04940190356771225,0.6201711164644197,557.2159397177674
79,11,-0.4448315353556018,0.704801448773251,0.0005881863873886161,0.9992288595068761,0.40557962036856526,0.34001197416134343,0.5642237791970288,0.3094657321470119,0.7228808692639507,0.5011175541360384,4.996992552076817,0.009055796203685653,0.04700059870806717,0.7103230785583659,523.7862928588047
79,12,-0.4486464538886462,0.6563480859722697,0.0005882251991566352,0.9992374857107316,0.3088763257158509,0.3379606475170439,0.5134150895674094,0.3988114512601196,0.6938088515833618,0.5011176278783976,4.997026194271854,0.008088763257158509,0.046898032375852196,0.6823782992620752,559.5245805040479
79,13,-0.4102767992226167,0.3908318304000922,0.0005880245328265552,0.9982587100603488,0.2561947216767504,0.34276224224654,0.35906224680710613,0.4780377326204407,0.5344990982400553,0.5011172466123704,4.9932089692353605,0.0075619472167675035,0.047138112112327005,0.5974842357439084,591.2150930481763
79,14,0.0,0.6539713098600016,-0.08839362836536784,0.9992715708463715,0.355513485083714,0.36111812731117404,0.3390747554483154,0.39736980967937596,0.692382785916001,0.33205210610580116,4.997159126300849,0.00855513485083714,0.048055906365558704,0.5864911154965735,558.9479238717504
79,15,-0.44896476367722066,0.6570855727986689,0.0005880242308266459,0.9991535257198898,0.567662715467227,0.34316880211523365,0.39773478734935713,0.29956023914923197,0.6942513436792014,0.5011172460385707,4.99669875030757,0.010676627154672269,0.04715844010576169,0.6187541330421464,519.8240956596928
79,16,-0.44881813192665204,0.6593623167978114,0.0005880685286701084,0.9992634736362289,0.3489183043393752,0.3455687408569813,0.40031112084439935,0.3930398492944185,0.6956173900786868,0.5011173302044732,4.997127547181293,0.008489183043393751,0.047278437042849064,0.6201711164644197,557.2159397177674
79,17,0.0,0.7752985066978314,-0.08575781471253298,1.021039196000653,0.6232290779262352,0.3440754793401325,0.3050361324170312,0.31842205420193914,0.7651791040186988,0.33706015204618733,5.082052864402547,0.011232290779262352,0.047203773967006625,0.5677698728293672,527.3688216807757
79,18,-0.4484248679473814,0.6568872754037589,0.0005882351478509993,0.9993528395420868,0.4931804858354152,0.271340732498125,0.3177465929697161,0.3447271123996516,0.6941323652422554,0.5011176467809169,4.997476074214138,0.00993180485835415,0.04356703662490625,0.5747606261333438,537.8908449598606
79,19,-0.4488357658585561,0.6571598318629674,0.0005880685286701084,0.9992634736362289,0.35096867290153366,0.33258271084133156,0.4000726385873442,0.4270505898617154,0.6942958991177806,0.5011173302044732,4.997127547181293,0.008509686729015337,0.046629135542066574,0.6200399512230393,570.8202359446861
