iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.4128083406238461,0.39895638007498957,0.00029329826472734855,0.9860007781669204,0.47536450789287277,0.3555837175952558,0.4696414231231183,0.5809063815466623,0.5393738280449938,0.500557266702982,4.94540303485099,0.009753645078928726,0.04777918587976279,0.658302782717715,632.362552618665
2,1,-0.27204886799971695,0.7262197672726517,0.5773230550969325,0.7469792533041724,0.9347321406996402,0.493406286812459,0.14488552268280774,0.8269927133538327,0.7357318603635911,1.5969138046841718,4.013219087886272,0.014347321406996402,0.05467031434062295,0.47968703747554425,730.7970853415331
2,2,-0.28903186450254076,0.7588308334545769,0.48546360037366565,0.7329742121172459,0.6760570928881982,0.8656851851953287,0.48438497389010804,0.7822428000296782,0.7552985000727461,1.4223808407099647,3.958599427257259,0.01176057092888198,0.07328425925976643,0.6664117356395594,712.8971200118713
2,3,-0.31923379681425523,0.8605897278149487,0.27961673933025044,0.5993192565395247,0.7502798408909176,0.5342266092870329,0.8348814541506782,0.48360908336585573,0.8163538366889693,1.0312718047274758,3.4373451005041464,0.012502798408909175,0.056711330464351645,0.859184799782873,593.4436333463423
2,4,-0.277875207337846,0.7346049640902801,0.22951282756498975,0.3750028893597404,0.4857806000130189,0.13391396052757953,0.3549636044615377,0.6383178357908663,0.740762978454168,0.9360743723734806,2.5625112685029876,0.009857806000130188,0.036695698026378974,0.5952299824538457,655.3271343163465
2,5,-0.3407144695074956,0.539101302538878,0.006432054562584888,0.47236376506352695,0.960219426246835,0.06526075835957112,0.5683252126349901,0.7210259933661182,0.6234607815233268,0.5122209036689113,2.942218683747755,0.014602194262468348,0.033263037917978557,0.7125788669492445,688.4103973464473
2,6,-0.197529519641238,0.48399984143826474,0.5434165113698141,0.5609081022406122,0.0200449934679982,0.5912459006525332,0.25948455037147045,0.29717523498066123,0.5903999048629589,1.5324913716026467,3.2875415987383874,0.005200449934679982,0.059562295032626666,0.5427165027043087,518.8700939922645
2,7,-0.2827640036299889,0.9910411026311468,0.36332640134610883,0.468772894295445,0.45796079973502113,0.1987143913723698,0.22130085433014607,0.4242467006158932,0.8946246615786881,1.1903201625576068,2.9282142877522355,0.00957960799735021,0.03993571956861849,0.5217154698815804,569.6986802463573
2,8,0.0,0.8369821194704007,0.3599420451944198,0.8147522085329391,-0.13552339436560223,0.5289373482957985,0.23434539055864229,0.3481146987072863,0.8021892716822405,1.1838898858693976,4.277533613278463,0.003644766056343978,0.05644686741478992,0.5288899648072533,539.2458794829145
2,9,0.0,0.33127209940808394,0.792828994609603,0.9253171607063484,0.40008730224294126,0.7734571225820913,0.4332375980041011,0.9121118958262663,0.49876325964485035,2.0063750897582455,4.708736926754758,0.009000873022429412,0.06867285612910456,0.6382806789022556,764.8447583305065
2,10,-0.335571958031878,0.3937532000981235,0.12318626025165613,0.7907382861377567,0.46392864549642887,0.6915414262296775,0.8979017592914985,0.9766602651751531,0.5362519200588741,0.7340538944781466,4.183879315937251,0.009639286454964289,0.06457707131148388,0.8938459676103241,790.6641060700613
2,11,-0.3356269085488192,0.9679896683296099,0.5321750974498163,0.9168276351614989,0.17793411591030905,0.33859181828163043,0.660064833105439,0.4759393704506766,0.880793800997766,1.511132685154651,4.675627777129845,0.0067793411591030904,0.046929590914081526,0.7630356582079914,590.3757481802706
2,12,-0.3512017731751882,0.664776030283733,0.20508639549850327,0.8332145930498969,0.8320573298982274,0.7247760232780184,0.16862216548699416,0.43285900312991543,0.6988656181702398,0.8896641514471562,4.349536912894598,0.013320573298982272,0.06623880116390092,0.4927421910178468,573.1436012519662
2,13,0.0,0.8369821194704007,0.3587218612062578,0.9912116421703437,-0.03577807371911815,0.5289373482957985,0.19802268829377662,0.3481146987072863,0.8021892716822405,1.18157153629189,4.96572540446434,0.0046422192628088185,0.05644686741478992,0.5089124785615772,539.2458794829145
2,14,-0.4128083406238461,0.39895638007498957,0.00029329826472734855,0.9860007781669204,0.47536450789287277,0.3555837175952558,0.4696414231231183,0.5809063815466623,0.5393738280449938,0.500557266702982,4.94540303485099,0.009753645078928726,0.04777918587976279,0.658302782717715,632.362552618665
2,15,0.0,0.539101302538878,0.3393653573678559,0.2844517545275085,0.6257418405829512,0.2443742440381229,0.4316093258872182,0.7242463861186237,0.6234607815233268,1.1447941789989262,2.209361842657283,0.01125741840582951,0.04221871220190614,0.63738512923797,689.6985544474494
2,16,0.0,0.10391946422110249,0.4251837600430437,0.5839138172812273,0.9209860997999364,0.059509341496796764,0.3963844408502074,0.921829569745152,0.3623516785326615,1.307849144081783,3.3772638873967864,0.014209860997999361,0.03297546707483984,0.6180114424676141,768.7318278980608
2,17,0.0,0.2662008130141764,0.38564392188483354,0.08789294201882442,0.42763575332955206,0.5709333813681842,0.17592104478351678,0.02885115942655936,0.45972048780850583,1.2327234515811836,1.4427824738734154,0.009276357533295521,0.058546669068409204,0.49675657463093426,411.5404637706237
2,18,-0.3046597548503833,0.6053984790628778,0.016482181034241386,0.2915045906573112,0.6786313508429088,0.21402950694628628,0.8383570664084942,0.36676580762058597,0.6632390874377267,0.5313161439650587,2.236867903563514,0.011786313508429087,0.04070147534731432,0.8610963865246717,546.7063230482344
2,19,0.0,0.21128913501890906,0.6373350257884787,0.6218554980586422,0.46479551882119596,0.9090947801531678,0.5667170074460587,0.49294437052064244,0.42677348101134543,1.7109365489981094,3.5252364424287044,0.00964795518821196,0.0754547390076584,0.7116943540953322,597.177748208257
2,20,0.0,0.1401390353114496,0.5100645101558063,0.7517776405527783,0.4702909640911691,0.21393330075700143,0.4696414231231183,0.4646277284072757,0.3840834211868698,1.4691225692960321,4.031932798155836,0.009702909640911691,0.04069666503785007,0.658302782717715,585.8510913629102
2,21,-0.32195667171202447,0.8041739262116334,0.3402140779873695,0.7257249558090301,0.4633237466791606,0.6127040630820028,0.8212072787100023,0.7146146964848288,0.7825043557269802,1.146406748176002,3.9303273276552173,0.009633237466791605,0.060635203154100134,0.8516640032905012,685.8458785939315
2,22,-0.2921379678787361,0.7345944678787721,0.14751876759855742,0.35732679098676684,0.4585656985522894,0.27755175452004455,0.2956078464583629,0.6862922693062176,0.7407566807272634,0.780285658437259,2.4935744848483905,0.009585656985522894,0.043877587726002226,0.5625843155520995,674.5169077224871
