iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.4486364264333547,0.6567965732210512,0.000561506287165518,0.9969184645300365,0.5470462662801376,0.3445231463752847,0.41114127627332364,0.46110801503990234,0.6940779439326308,0.5010668619456145,4.9879820116671425,0.010470462662801376,0.047226157318764235,0.626127701950328,584.4432060159609
36,1,-0.4484967891728058,0.6572082630519166,0.0007960882297723636,0.9968353119640381,0.5414527981695088,0.3426121928853084,0.4118490710784628,0.48357961854525855,0.69432495783115,0.5015125676365675,4.987657716659749,0.010414527981695086,0.04713060964426542,0.6265169890931546,593.4318474181034
36,2,-0.43137274129831127,0.6567965732210512,0.000561506287165518,0.8861226393954882,0.5470462662801376,0.3445231463752847,0.4151323597693952,0.46110801503990234,0.6940779439326308,0.5010668619456145,4.5558782936424045,0.010470462662801376,0.047226157318764235,0.6283227978731674,584.4432060159609
36,3,-0.44472190743503925,0.6573563458691848,0.010031080771180543,0.9968156369293467,0.5313898350365787,0.35006280830634856,0.4955426550328463,0.4691816506778999,0.6944138075215109,0.5190590534652431,4.9875809840244525,0.010313898350365787,0.04750314041531743,0.6725484602680654,587.67266027116
36,4,-0.4483418716226237,0.6572802962561726,0.000990385904529055,0.9968190680695497,0.5315565954767701,0.35677621259499664,0.4118490710784628,0.504828956203652,0.6943681777537036,0.5018817332186052,4.987594365471244,0.010315565954767701,0.04783881062974983,0.6265169890931546,601.9315824814607
36,5,0.0,0.6615775953943308,-0.011975576864340219,0.9965159866854938,0.5309156984110149,0.3768131963606456,0.46698643271271134,0.4696325614240742,0.6969465572365985,0.4772464039577536,4.986412348073426,0.010309156984110147,0.048840659818032275,0.6568425379919912,587.8530245696297
36,6,0.0,0.6691030830857626,-0.06971555712338025,0.9965584877733552,0.543787342329667,0.3953824426181516,0.4730908274609716,0.46963179027966295,0.7014618498514575,0.3675404414655775,4.986578102316085,0.010437873423296669,0.049769122130907575,0.6601999551035344,587.8527161118652
36,7,-0.44844460912955814,0.6581691932598597,0.0007456645734568292,0.9969184645300365,0.5526063874666355,0.3429184604536665,0.413387073050241,0.476866395263037,0.6949015159559159,0.501416762689568,4.9879820116671425,0.010526063874666355,0.04714592302268332,0.6273628901776326,590.7465581052148
36,8,-0.44844460912955814,0.6581691932598597,0.0007456645734568292,0.9969184645300365,0.5526063874666355,0.3429184604536665,0.413387073050241,0.476866395263037,0.6949015159559159,0.501416762689568,4.9879820116671425,0.010526063874666355,0.04714592302268332,0.6273628901776326,590.7465581052148
36,9,-0.43157070852635376,0.4959993201651202,0.0008236324804228787,0.9966680739117126,0.5356068097014605,0.37252671345412647,0.411738007905077,0.5878420449223372,0.5975995920990722,0.5015649017128034,4.987005488255679,0.010356068097014604,0.04862633567270633,0.6264559043477923,635.1368179689348
36,10,-0.44837837618551074,0.6564835043124466,0.0007297376542650695,0.9969184645300365,0.5182274846162916,0.360514612181485,0.4182706918608276,0.4628255069521324,0.693890102587468,0.5013865015431036,4.9879820116671425,0.010182274846162916,0.04802573060907425,0.6300488805234552,585.130202780853
36,11,-0.44778296016870683,0.6568452168040244,0.0010910370103462026,0.9966919184699763,0.531049018654337,0.34004866143974105,0.2141102408030437,0.45290280712522707,0.6941071300824146,0.5020729703196578,4.987098482032907,0.01031049018654337,0.04700243307198705,0.517760632441674,581.1611228500908
36,12,-0.44825147661958725,0.6567965732210512,0.000561506287165518,0.9969184645300365,0.5470462662801376,0.3352369948332974,0.5063956114935743,0.46110801503990234,0.6940779439326308,0.5010668619456145,4.9879820116671425,0.010470462662801376,0.04676184974166487,0.6785175863214659,584.4432060159609
36,13,-0.44198947361408675,0.5865596175492921,0.0010910370103462026,0.9966811496443719,0.511653881850832,0.3420613360745563,0.3859201601368365,0.4627261721605399,0.6519357705295753,0.5020729703196578,4.987056483613051,0.01011653881850832,0.04710306680372782,0.6122560880752601,585.090468864216
36,14,-0.44298096148716576,0.7308047458556435,0.0007685978259409682,0.9966831843449957,0.5092860708515937,0.34550363710572524,0.38733938960657943,0.45821464791813604,0.7384828475133862,0.5014603358692878,4.987064418945483,0.010092860708515936,0.04727518185528626,0.6130366642836187,583.2858591672544
36,15,-0.4484354804280413,0.6569042457158463,0.0009966310336436233,0.9966014205348848,0.528335622861144,0.3358591861103928,0.3818111205153131,0.44984503334824155,0.6941425474295078,0.5018935989639229,4.9867455400860505,0.01028335622861144,0.04679295930551964,0.6099961162834222,579.9380133392966
36,16,-0.4460779887520943,0.6567965732210512,0.0006330703620452643,0.9962575559039457,0.5285923234234742,0.5112597905946443,0.33754164378612944,0.4533663236132196,0.6940779439326308,0.501202833687886,4.985404468025388,0.010285923234234742,0.05556298952973222,0.5856479040823712,581.3465294452878
36,17,-0.41422452065440263,0.6567965732210512,0.0009709106107917667,0.7838444416366734,0.527846340317826,0.3423697822375128,0.4279247317228607,0.4460183759185953,0.6940779439326308,0.5018447301605043,4.156993322383027,0.01027846340317826,0.04711848911187564,0.6353586024475734,578.4073503674381
36,18,-0.4483986254528826,0.6581691932598597,0.0008121099637240305,0.9969165908018047,0.549494835911946,0.3408140703926683,0.413387073050241,0.476866395263037,0.6949015159559159,0.5015430089310756,4.987974704127039,0.01049494835911946,0.047040703519633416,0.6273628901776326,590.7465581052148
36,19,0.0,0.6570407175231583,0.0008999296501323139,1.0337469851319163,0.581918267947963,0.35277193234222176,0.3976000953678378,0.45680268790048095,0.694224430513895,0.5017098663352514,5.131613242014474,0.010819182679479629,0.04763859661711109,0.6186800524523108,582.7210751601924
