iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
9,0,-0.42324109129831833,0.5726364416712884,0.010067189989892497,0.9499615302919793,0.5884976044707376,0.7274798803091566,0.643581865002773,0.5191276609807958,4.804849968138719,0.010884976044707374,1218.2439640927469
9,1,-0.4204370075298918,0.5328379958203143,0.007808322812291741,0.9308820115476836,0.2585875711628877,0.7681645586073654,0.6197027974921887,0.5148358133433543,4.730439845035966,0.007585875711628877,1230.4493675822096
9,2,-0.4165885977885689,0.6347124203646318,0.007495909966530858,0.9165539893786896,0.40130829912920135,0.6586022057404985,0.6808274522187792,0.5142422289364086,4.674560558576889,0.009013082991292012,1197.5806617221497
9,3,-0.41588528709595896,0.654353891976054,0.011325905729844689,0.9425290197627078,0.5435196715874476,0.5860970710920798,0.6926123351856324,0.5215192208867049,4.7758631770745605,0.010435196715874475,1175.8291213276239
9,4,-0.42013570564940744,0.6214044746266976,0.014880986241240134,0.9689301454572173,0.3073258692616535,0.7570264222078328,0.6728426847760186,0.5282738738583562,4.878827567283148,0.008073258692616535,1227.1079266623499
9,5,-0.41470060798641395,0.6244985055310704,0.007284096057939449,0.8901292429317429,0.3869494991552168,0.7629392690868468,0.6746991033186422,0.513839782510085,4.571504047433797,0.008869494991552167,1228.881780726054
9,6,-0.40804041266260355,0.624857991275683,0.009972897053560728,0.8425958698590514,0.4799912542537842,0.7332742211357429,0.6749147947654098,0.5189485044017654,4.386123892450301,0.009799912542537842,1219.9822663407228
9,7,-0.41741384647190505,0.6482243550865159,0.008624053926796743,0.9400448115619462,0.5244678107291936,0.6122458849825214,0.6889346130519096,0.5163857024609139,4.7661747650915895,0.010244678107291936,1183.6737654947565
9,8,-0.4156327634659444,0.6374351842266459,0.010153169769144878,0.9223628603888419,0.3815074864486402,0.4305947526751939,0.6824611105359876,0.5192910225613753,4.697215155516483,0.008815074864486402,1129.1784258025582
9,9,-0.42307717376903675,0.5964857439502101,0.007606977420886318,0.9462569800460816,0.4789857197253747,0.606611600305721,0.6578914463701262,0.514453257099684,4.7904022221797184,0.009789857197253747,1181.9834800917163
9,10,-0.4162145322964865,0.6033018123123971,0.012303000258701301,0.9151279710495241,0.23405218895166394,0.7111663276020996,0.6619810873874383,0.5233757004915325,4.668999087093145,0.007340521889516639,1213.34989828063
9,11,-0.41302660686664217,0.6135785168899461,0.011503482208819367,0.8878952150524729,0.2916645184399096,0.7391350624432678,0.6681471101339678,0.5218566161967568,4.562791338704645,0.007916645184399097,1221.7405187329803
9,12,-0.4193238047120907,0.6150787942131767,0.011612681735945696,0.9425290197627078,0.3538014194553193,0.7653369895300988,0.6690472765279061,0.5220640952982968,4.7758631770745605,0.008538014194553193,1229.6010968590297
