iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
488,0,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
488,1,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
488,2,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
488,3,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
488,4,-0.27560390304277305,0.5938599344170268,0.5,1.0,0.015,1.0,0.6563159606502161,1.45,5.0,0.00515,1300.0
488,5,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
488,6,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
488,7,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
488,8,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
488,9,-0.277643547853334,0.6013951163093687,0.5,1.0,0.015,1.0,0.6608370697856213,1.45,5.0,0.00515,1300.0
488,10,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
488,11,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
488,12,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
488,13,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
488,14,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
488,15,-0.2046596912066044,0.3812213836977591,0.5,1.0,0.015,1.0,0.5287328302186555,1.45,5.0,0.00515,1300.0
