iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
175,0,-0.4306304657310095,0.5623873367132771,0.007980907788190474,0.9999265757129029,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,1,-0.30314882957657485,0.7106840241213364,0.5,1.0,0.015,1.0,0.7264104144728019,1.45,5.0,0.00515,1300.0
175,2,-0.4306304657310095,0.5623873367132771,0.007980907788190474,0.999926575712903,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,3,-0.4306304657310095,0.562387336713277,0.007980907788190472,0.9999265757129029,0.6947126422007079,0.989985036181158,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543475
175,4,-0.4306304657310095,0.5623873367132771,0.007980907788190472,0.9999265757129029,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,5,-0.4306304657310095,0.5623873367132771,0.00798090778819047,0.999926575712903,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,6,-0.4306304657310095,0.5623873367132771,0.007980907788190472,0.999926575712903,0.6947126422007079,0.989985036181158,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543475
175,7,-0.4306304657310095,0.5623873367132771,0.00798090778819047,0.999926575712903,0.6947126422007079,0.989985036181158,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543475
175,8,-0.4306304657310095,0.5623873367132771,0.00798090778819047,0.999926575712903,0.6947126422007079,0.989985036181158,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543475
175,9,-0.4306304657310095,0.5623873367132771,0.00798090778819047,0.999926575712903,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,10,-0.4306304657310095,0.5623873367132771,0.00798090778819047,0.999926575712903,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,11,-0.4306304657310095,0.5623873367132771,0.007980907788190472,0.9999265757129028,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,12,-0.4306304657310095,0.5623873367132771,0.007980907788190472,0.9999265757129028,0.6947126422007079,0.9899850361811579,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,13,-0.4306304657310095,0.5623873367132771,0.007980907788190474,0.999926575712903,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,14,-0.4306304657310095,0.5623873367132771,0.00798090778819047,0.999926575712903,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,15,-0.4306304657310095,0.5623873367132771,0.00798090778819047,0.9999265757129029,0.6947126422007079,0.9899850361811579,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,16,-0.4306304657310095,0.5623873367132771,0.007980907788190474,0.999926575712903,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,17,-0.4306304657310095,0.5623873367132771,0.007980907788190472,0.9999265757129028,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,18,-0.23574628420816254,0.4657802138941424,0.5,1.0,0.015,1.0,0.5794681283364855,1.45,5.0,0.00515,1300.0
175,19,-0.4306304657310095,0.5623873367132771,0.007980907788190474,0.999926575712903,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,20,-0.4306304657310095,0.5623873367132771,0.007980907788190474,0.999926575712903,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,21,-0.4306304657310095,0.562387336713277,0.00798090778819047,0.9999265757129029,0.6947126422007079,0.9899850361811579,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,22,-0.4306304657310095,0.5623873367132771,0.007980907788190472,0.9999265757129029,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,23,-0.4306304657310095,0.562387336713277,0.00798090778819047,0.999926575712903,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,24,-0.4306304657310095,0.5623873367132771,0.007980907788190472,0.9999265757129028,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,25,-0.4306304657310095,0.5623873367132771,0.00798090778819047,0.999926575712903,0.6947126422007079,0.989985036181158,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543475
175,26,-0.4306304657310095,0.5623873367132771,0.00798090778819047,0.999926575712903,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,27,-0.4306304657310095,0.5623873367132771,0.007980907788190472,0.999926575712903,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,28,-0.4306304657310095,0.5623873367132771,0.007980907788190472,0.999926575712903,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,29,-0.4306304657310095,0.5623873367132771,0.007980907788190472,0.9999265757129028,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,30,-0.4306304657310095,0.5623873367132771,0.007980907788190472,0.9999265757129029,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,31,-0.4306304657310095,0.5623873367132771,0.00798090778819047,0.9999265757129028,0.6947126422007079,0.989985036181158,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543475
175,32,-0.4306304657310095,0.5623873367132771,0.00798090778819047,0.999926575712903,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,33,-0.4306304657310095,0.5623873367132771,0.007980907788190472,0.9999265757129029,0.6947126422007079,0.989985036181158,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543475
175,34,-0.4306304657310095,0.5623873367132771,0.007980907788190472,0.9999265757129029,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,35,-0.4306304657310095,0.5623873367132771,0.00798090778819047,0.999926575712903,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,36,-0.4306304657310095,0.5623873367132771,0.007980907788190472,0.999926575712903,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,37,-0.4306304657310095,0.5623873367132771,0.00798090778819047,0.9999265757129028,0.6947126422007079,0.9899850361811579,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,38,-0.4306304657310095,0.5623873367132771,0.00798090778819047,0.999926575712903,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,39,-0.4306304657310095,0.5623873367132771,0.00798090778819047,0.9999265757129029,0.6947126422007079,0.989985036181158,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543475
175,40,-0.24798464146444435,0.5020430666983131,0.5,1.0,0.015,1.0,0.6012258400189878,1.45,5.0,0.00515,1300.0
175,41,-0.4306304657310095,0.5623873367132771,0.007980907788190472,0.999926575712903,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,42,-0.4306304657310095,0.5623873367132771,0.007980907788190472,0.999926575712903,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,43,-0.4306304657310095,0.5623873367132771,0.00798090778819047,0.999926575712903,0.6947126422007079,0.989985036181158,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543475
175,44,-0.4306304657310095,0.5623873367132771,0.00798090778819047,0.999926575712903,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,45,-0.4306304657310095,0.562387336713277,0.00798090778819047,0.999926575712903,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,46,-0.4306304657310095,0.562387336713277,0.00798090778819047,0.9999265757129028,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,47,-0.4306304657310095,0.5623873367132771,0.007980907788190472,0.9999265757129028,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,48,-0.4306304657310095,0.5623873367132771,0.00798090778819047,0.999926575712903,0.6947126422007079,0.989985036181158,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543475
175,49,-0.4306304657310095,0.5623873367132771,0.007980907788190472,0.999926575712903,0.6947126422007079,0.9899850361811579,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,50,-0.4306304657310095,0.5623873367132771,0.007980907788190474,0.999926575712903,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,51,-0.4306304657310095,0.5623873367132771,0.00798090778819047,0.999926575712903,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,52,-0.4306304657310095,0.5623873367132771,0.007980907788190472,0.999926575712903,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,53,-0.4306304657310095,0.5623873367132771,0.007980907788190472,0.999926575712903,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,54,-0.4306304657310095,0.5623873367132771,0.007980907788190474,0.9999265757129028,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,55,-0.4306304657310095,0.5623873367132771,0.007980907788190474,0.999926575712903,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,56,-0.4306304657310095,0.5623873367132771,0.00798090778819047,0.999926575712903,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,57,-0.4306304657310095,0.5623873367132771,0.00798090778819047,0.999926575712903,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,58,-0.4306304657310095,0.5623873367132771,0.00798090778819047,0.999926575712903,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,59,-0.2731298234535293,0.5848901582225343,0.5,1.0,0.015,1.0,0.6509340949335206,1.45,5.0,0.00515,1300.0
175,60,-0.24827103459478989,0.502917968691603,0.5,1.0,0.015,1.0,0.6017507812149618,1.45,5.0,0.00515,1300.0
175,61,-0.4306304657310095,0.5623873367132771,0.007980907788190474,0.9999265757129029,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,62,-0.4306304657310095,0.5623873367132771,0.00798090778819047,0.9999265757129029,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,63,-0.4306304657310095,0.5623873367132771,0.00798090778819047,0.999926575712903,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,64,-0.4306304657310095,0.5623873367132771,0.00798090778819047,0.999926575712903,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
175,65,-0.4306304657310095,0.5623873367132771,0.007980907788190472,0.999926575712903,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
