iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
148,0,-0.430357852806037,0.5623873367132771,0.007980907788190463,0.9974782800695037,0.6947126422007079,0.9899850361811579,0.6374324020279662,0.5151637247975619,4.990165292271064,0.011947126422007077,1296.9955108543472
148,1,-0.43035785280602623,0.5623873367128778,0.007980907788206874,0.9974782800695037,0.6947126422004658,0.9899850361811577,0.6374324020277267,0.5151637247975931,4.990165292271064,0.011947126422004656,1296.9955108543472
148,2,-0.4303578528060247,0.562387336711315,0.007980907788206057,0.9974782800695037,0.6947126422004213,0.9899850361811577,0.637432402026789,0.5151637247975915,4.990165292271064,0.011947126422004212,1296.9955108543472
148,3,-0.4303578528060346,0.5623873367129357,0.007980907788190463,0.9974782800695037,0.6947126422000138,0.9899850361811577,0.6374324020277615,0.5151637247975619,4.990165292271064,0.011947126422000139,1296.9955108543472
148,4,-0.43035785280603456,0.5623873367122619,0.007980907788190463,0.9974782800695037,0.694712642200304,0.9899850361811579,0.6374324020273572,0.5151637247975619,4.990165292271064,0.011947126422003039,1296.9955108543472
148,5,-0.430357852806037,0.5623873367132771,0.007980907788190463,0.9974782800695037,0.6947126422007079,0.9899850361811579,0.6374324020279662,0.5151637247975619,4.990165292271064,0.011947126422007077,1296.9955108543472
148,6,-0.430357852806037,0.5623873367132771,0.007980907788190463,0.9974782800695037,0.6947126422007079,0.9899850361811579,0.6374324020279662,0.5151637247975619,4.990165292271064,0.011947126422007077,1296.9955108543472
148,7,-0.430357852806037,0.5623873367132771,0.007980907788190463,0.9974782800695037,0.6947126422007079,0.9899850361811579,0.6374324020279662,0.5151637247975619,4.990165292271064,0.011947126422007077,1296.9955108543472
148,8,-0.4303578528060346,0.5623873367132771,0.007980907788190463,0.9974782800695037,0.6947126421998794,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.990165292271064,0.011947126421998792,1296.9955108543472
148,9,-0.22799732965875885,0.4438150007627196,0.5,1.0,0.015,1.0,0.5662890004576318,1.45,5.0,0.00515,1300.0
148,10,-0.22764916640303304,0.4428439518430821,0.5,1.0,0.015,1.0,0.5657063711058493,1.45,5.0,0.00515,1300.0
148,11,-0.4303578528060306,0.5623873367078767,0.007980907788190463,0.9974782800695037,0.6947126422007079,0.9899850361811577,0.637432402024726,0.5151637247975619,4.990165292271064,0.011947126422007077,1296.9955108543472
148,12,-0.43035785280602995,0.562387336709968,0.007980907788196016,0.9974782800695037,0.6947126422007079,0.9899850361811579,0.6374324020259808,0.5151637247975724,4.990165292271064,0.011947126422007077,1296.9955108543472
148,13,-0.4303578528060337,0.5623873367119205,0.007980907788190463,0.9974782800695037,0.6947126422001276,0.9899850361811577,0.6374324020271523,0.5151637247975619,4.990165292271064,0.011947126422001277,1296.9955108543472
148,14,-0.43035785280602845,0.562387336709968,0.007980907788196016,0.9974782800695037,0.6947126422001902,0.9899850361811579,0.6374324020259808,0.5151637247975724,4.990165292271064,0.011947126422001901,1296.9955108543472
148,15,-0.430357852806037,0.5623873367132771,0.007980907788190463,0.9974782800695037,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.990165292271064,0.011947126422007077,1296.9955108543472
148,16,-0.430357852806037,0.5623873367132771,0.007980907788190463,0.9974782800695037,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.990165292271064,0.011947126422007077,1296.9955108543472
148,17,-0.4303578528060221,0.5623873367029769,0.007980907788190463,0.9974782800695037,0.6947126421997254,0.9899850361811577,0.6374324020217862,0.5151637247975619,4.990165292271064,0.011947126421997252,1296.9955108543472
148,18,-0.43035785280602934,0.5623873367067426,0.007980907788190463,0.9974782800695037,0.6947126422007079,0.9899850361811579,0.6374324020240456,0.5151637247975619,4.990165292271064,0.011947126422007077,1296.9955108543472
148,19,-0.430357852806037,0.5623873367132771,0.007980907788190463,0.9974782800695037,0.6947126422007079,0.9899850361811579,0.6374324020279662,0.5151637247975619,4.990165292271064,0.011947126422007077,1296.9955108543472
148,20,-0.43035785280602756,0.5623873367069578,0.007980907788191554,0.9974782800695037,0.6947126422002514,0.9899850361811577,0.6374324020241747,0.515163724797564,4.990165292271064,0.011947126422002513,1296.9955108543472
148,21,-0.43035785280603284,0.5623873367124708,0.007980907788190463,0.9974782800695037,0.6947126421996099,0.9899850361811577,0.6374324020274824,0.5151637247975619,4.990165292271064,0.011947126421996098,1296.9955108543472
148,22,-0.43035785280603,0.5623873367127268,0.007980907788190463,0.9974782800695037,0.6947126421985352,0.9899850361811577,0.6374324020276361,0.5151637247975619,4.990165292271064,0.011947126421985352,1296.9955108543472
148,23,-0.25198994348556597,0.5144007229913677,0.5,1.0,0.015,1.0,0.6086404337948207,1.45,5.0,0.00515,1300.0
148,24,-0.4303578528060364,0.5623873367132772,0.007980907788190463,0.9974782800695037,0.6947126422005364,0.9899850361811577,0.6374324020279664,0.5151637247975619,4.990165292271064,0.011947126422005364,1296.9955108543472
148,25,-0.430357852806037,0.5623873367132771,0.007980907788190463,0.9974782800695037,0.6947126422007079,0.9899850361811579,0.6374324020279662,0.5151637247975619,4.990165292271064,0.011947126422007077,1296.9955108543472
148,26,-0.26905630642842854,0.5704980577552681,0.5,1.0,0.015,1.0,0.6422988346531608,1.45,5.0,0.00515,1300.0
148,27,-0.23845217307326133,0.47362080699206505,0.5,1.0,0.015,1.0,0.584172484195239,1.45,5.0,0.00515,1300.0
148,28,-0.4303578528060226,0.5623873367090272,0.007980907788190463,0.9974782800695037,0.6947126421974955,0.9899850361811577,0.6374324020254163,0.5151637247975619,4.990165292271064,0.011947126421974954,1296.9955108543472
148,29,-0.430357852806037,0.5623873367132771,0.007980907788190463,0.9974782800695037,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.990165292271064,0.011947126422007077,1296.9955108543472
