iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
122,0,-0.4302219855081731,0.5623873375221292,0.007980907729456352,0.996423121435069,0.6947126434439688,0.9673509159383469,0.6374324025132776,0.515163724685967,4.9860501735967695,0.011947126434439688,1290.2052747815042
122,1,-0.43002709977719317,0.5623872835979093,0.00798090782962526,0.9947226029631433,0.6947126211922947,0.9611351136965163,0.6374323701587457,0.515163724876288,4.979418151556259,0.011947126211922947,1288.340534108955
122,2,-0.2293777810300616,0.4476780502083391,0.5,1.0,0.015,1.0,0.5686068301250036,1.45,5.0,0.00515,1300.0
122,3,-0.4300270989975614,0.5623873191417186,0.007980907881946586,0.9947226028135112,0.6947125653248392,0.9611343388894927,0.6374323914850312,0.5151637249756985,4.979418150972694,0.01194712565324839,1288.3403016668478
122,4,-0.43002709929277005,0.5623872888898185,0.007980907797011825,0.9947226034903383,0.6947125755678518,0.961134568256683,0.6374323733338911,0.5151637248143225,4.979418153612319,0.011947125755678517,1288.3403704770049
122,5,-0.43002709970075653,0.5623873118289245,0.007980907825349274,0.9947226034829625,0.6947126426887135,0.9611348147390395,0.6374323870973548,0.5151637248681636,4.979418153583554,0.011947126426887134,1288.3404444217117
122,6,-0.43002709988067894,0.5623872946642532,0.007980907817976494,0.9947226037269479,0.6947126431497898,0.9611350287804941,0.6374323767985519,0.5151637248541553,4.979418154535097,0.011947126431497895,1288.3405086341481
122,7,-0.43002709952302837,0.562387305930013,0.007980907799520804,0.9947226022914938,0.694712552027269,0.9611350770359355,0.6374323835580078,0.5151637248190896,4.979418148936826,0.011947125520272689,1288.3405231107806
122,8,-0.4300270994381598,0.5623873132521019,0.007980907805109188,0.9947226037052791,0.6947126422316277,0.9611344413885471,0.6374323879512611,0.5151637248297074,4.979418154450588,0.011947126422316275,1288.3403324165643
122,9,-0.43002709969475694,0.5623872915313771,0.007980907799119596,0.9947226039528552,0.6947125765304596,0.961134997429386,0.6374323749188263,0.5151637248183273,4.979418155416135,0.011947125765304595,1288.3404992288158
122,10,-0.4300270996893847,0.5623872954350491,0.00798090780877942,0.9947226033842659,0.6947125914640104,0.9611350160910879,0.6374323772610295,0.5151637248366809,4.979418153198637,0.011947125914640103,1288.3405048273264
