iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
272,0,-0.4306428089940292,0.562387336713277,0.007980907788190472,0.999988953380015,0.6947126422007079,0.9967113116278078,0.6374324020279662,0.5151637247975619,4.9999569181820585,0.011947126422007077,1299.0133934883424
272,1,-0.43064280199258287,0.562387336713277,0.007980907788190472,0.9999889478852839,0.6947126422007079,0.9967033599786757,0.6374324020279662,0.5151637247975619,4.999956896752607,0.011947126422007077,1299.0110079936026
272,2,-0.4306427996721775,0.562387336713277,0.007980907788190472,0.9999889176209468,0.6947126422007079,0.9967046609510107,0.6374324020279662,0.5151637247975619,4.9999567787216925,0.011947126422007077,1299.0113982853031
272,3,-0.43064280592754123,0.562387336713277,0.007980907788190472,0.9999889567134728,0.6947126422007079,0.9967070346021226,0.6374324020279662,0.5151637247975619,4.999956931182544,0.011947126422007077,1299.0121103806368
272,4,-0.43064279990808224,0.562387336713277,0.007980907788190472,0.9999889576122023,0.6947126422007079,0.9966994200670526,0.6374324020279662,0.5151637247975619,4.999956934687589,0.011947126422007077,1299.0098260201157
272,5,-0.4306427976720209,0.562387336713277,0.007980907788190472,0.9999888845626977,0.6947126422007079,0.9967067470687107,0.6374324020279662,0.5151637247975619,4.999956649794521,0.011947126422007077,1299.0120241206132
272,6,-0.4306427980055246,0.562387336713277,0.007980907788190472,0.9999888979836316,0.6947126422007079,0.9967053047202858,0.6374324020279662,0.5151637247975619,4.9999567021361635,0.011947126422007077,1299.0115914160858
272,7,-0.43064280013782885,0.562387336713277,0.007980907788190472,0.9999889576122023,0.6947126422007079,0.9966997059463089,0.6374324020279662,0.5151637247975619,4.999956934687589,0.011947126422007077,1299.0099117838927
272,8,-0.43064280592754123,0.562387336713277,0.007980907788190472,0.9999889567134728,0.6947126422007079,0.9967070346021226,0.6374324020279662,0.5151637247975619,4.999956931182544,0.011947126422007077,1299.0121103806368
272,9,-0.2859908472833134,0.6337344954440165,0.5,1.0,0.015,1.0,0.6802406972664099,1.45,5.0,0.00515,1300.0
272,10,-0.4306428072165923,0.562387336713277,0.007980907788190474,0.9999889373984159,0.6947126422007079,0.9967113116278078,0.6374324020279662,0.5151637247975619,4.9999568558538225,0.011947126422007077,1299.0133934883424
272,11,-0.4306428078277112,0.562387336713277,0.007980907788190472,0.9999889561585937,0.6947126422007079,0.9967094758199291,0.6374324020279662,0.5151637247975619,4.9999569290185155,0.011947126422007077,1299.0128427459788
272,12,-0.43064279715473525,0.562387336713277,0.007980907788190474,0.9999889548336236,0.6947126422007079,0.9966963785405172,0.6374324020279662,0.5151637247975619,4.999956923851132,0.011947126422007077,1299.0089135621552
272,13,-0.43064279957385865,0.562387336713277,0.007980907788190472,0.9999889398918439,0.6947126422007079,0.9967014565208441,0.6374324020279662,0.5151637247975619,4.999956865578191,0.011947126422007077,1299.0104369562532
272,14,-0.43064280336580174,0.562387336713277,0.007980907788190472,0.9999889348358746,0.6947126422007079,0.996706874627878,0.6374324020279662,0.5151637247975619,4.999956845859911,0.011947126422007077,1299.0120623883633
272,15,-0.4306427967749944,0.562387336713277,0.007980907788190472,0.9999889571159359,0.6947126422007079,0.9966955901685199,0.6374324020279662,0.5151637247975619,4.99995693275215,0.011947126422007077,1299.008677050556
272,16,-0.43064279756208557,0.562387336713277,0.007980907788190472,0.9999889575016302,0.6947126422007079,0.9966965161885533,0.6374324020279662,0.5151637247975619,4.999956934256358,0.011947126422007077,1299.008954856566
272,17,-0.43064279990808224,0.562387336713277,0.007980907788190472,0.9999889576122023,0.6947126422007079,0.9966994200670526,0.6374324020279662,0.5151637247975619,4.999956934687589,0.011947126422007077,1299.0098260201157
272,18,-0.43064279089925167,0.562387336713277,0.007980907788190474,0.9999889496792936,0.6947126422007079,0.9966893080029001,0.6374324020279662,0.5151637247975619,4.999956903749245,0.011947126422007077,1299.00679240087
272,19,-0.43064279256325344,0.562387336713277,0.007980907788190472,0.999988920995246,0.6947126422007079,0.9966953481717739,0.6374324020279662,0.5151637247975619,4.999956791881459,0.011947126422007077,1299.0086044515322
272,20,-0.43064279382115445,0.562387336713277,0.007980907788190474,0.9999889176117825,0.6947126422007079,0.996697381649237,0.6374324020279662,0.5151637247975619,4.999956778685952,0.011947126422007077,1299.0092144947712
272,21,-0.4306427959884172,0.562387336713277,0.007980907788190474,0.9999889576122023,0.6947126422007079,0.9966945427326384,0.6374324020279662,0.5151637247975619,4.999956934687589,0.011947126422007077,1299.0083628197915
272,22,-0.4306428012986335,0.562387336713277,0.007980907788190474,0.9999888841878399,0.6947126422007079,0.9967113116278078,0.6374324020279662,0.5151637247975619,4.999956648332576,0.011947126422007077,1299.0133934883424
272,23,-0.43064280380830083,0.562387336713277,0.007980907788190472,0.9999889530483156,0.6947126422007079,0.9967049048041201,0.6374324020279662,0.5151637247975619,4.999956916888431,0.011947126422007077,1299.0114714412362
272,24,-0.43064279428608404,0.562387336713277,0.007980907788190472,0.9999889310943622,0.6947126422007079,0.9966960943060708,0.6374324020279662,0.5151637247975619,4.999956831268012,0.011947126422007077,1299.0088282918211
272,25,-0.2900126229436271,0.6503177925868439,0.5,1.0,0.015,1.0,0.6901906755521063,1.45,5.0,0.00515,1300.0
272,26,-0.4306428006369798,0.562387336713277,0.007980907788190472,0.9999889377627507,0.6947126422007079,0.9967030740354559,0.6374324020279662,0.5151637247975619,4.999956857274728,0.011947126422007077,1299.0109222106366
272,27,-0.4306427903830332,0.562387336713277,0.007980907788190474,0.9999889322671269,0.6947126422007079,0.9966910753450247,0.6374324020279662,0.5151637247975619,4.999956835841795,0.011947126422007077,1299.0073226035074
272,28,-0.43064279382115445,0.562387336713277,0.007980907788190474,0.9999889176117825,0.6947126422007079,0.996697381649237,0.6374324020279662,0.5151637247975619,4.999956778685952,0.011947126422007077,1299.0092144947712
