iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
45,0,-0.4269399543789185,0.5647488219030553,0.007980906374638524,0.9676766741572052,0.695328286485397,0.9187724765158826,0.6388492931418333,0.5151637221118132,4.8739390292130995,0.011953282864853969,1275.6317429547648
45,1,-0.4269392777562708,0.5647263337168886,0.007980956580727068,0.9676757276482131,0.6951422621040286,0.9187724765158825,0.6388358002301332,0.5151638175033815,4.873935337828032,0.011951422621040285,1275.6317429547648
45,2,-0.4269385994880264,0.5646979112175036,0.007980962438779408,0.9676762751258594,0.6948880163257721,0.9187724765158826,0.6388187467305022,0.5151638286336808,4.873937472990852,0.01194888016325772,1275.6317429547648
45,3,-0.4269386021776982,0.5646896531801784,0.007980615603116376,0.9676762670009903,0.6948198459372208,0.9187724765158826,0.638813791908107,0.5151631696459211,4.8739374413038625,0.011948198459372207,1275.6317429547648
45,4,-0.28944094989264246,0.6479154275519405,0.5,1.0,0.015,1.0,0.6887492565311644,1.45,5.0,0.00515,1300.0
45,5,-0.4269396428412424,0.564651947984212,0.007980962963618554,0.9676747417903467,0.6953209909154972,0.9187724765158825,0.6387911687905272,0.5151638296308753,4.8739314929823525,0.01195320990915497,1275.6317429547648
45,6,-0.4269390515904059,0.5646791528392201,0.007981345386942064,0.9676745489508642,0.6951956160990885,0.9187724765158825,0.6388074917035321,0.51516455623519,4.873930740908371,0.011951956160990884,1275.6317429547648
45,7,-0.42693900179073485,0.5646891877959757,0.007980865750744285,0.9676750993672596,0.6950571868684003,0.9187724765158825,0.6388135126775855,0.5151636449264141,4.8739328875323125,0.011950571868684003,1275.6317429547648
45,8,-0.42693934001382505,0.5647299559285763,0.00798081269977032,0.9676747238322663,0.6951744591754015,0.9187724765158826,0.6388379735571459,0.5151635441295636,4.873931422945839,0.011951744591754014,1275.6317429547648
45,9,-0.4269393789233429,0.5646989234180495,0.007980945681603615,0.9676753808429288,0.6951927199994222,0.9187724765158825,0.6388193540508298,0.5151637967950469,4.873933985287422,0.01195192719999422,1275.6317429547648
45,10,-0.42693976120405425,0.5646702137985253,0.007980942249226899,0.9676771561335026,0.6952587990607508,0.9187724765158825,0.6388021282791152,0.5151637902735311,4.873940908920661,0.011952587990607506,1275.6317429547648
45,11,-0.42693901612279267,0.5646791528392201,0.007981345386942064,0.9676748366701722,0.6951717156435191,0.9187724765158825,0.6388074917035321,0.51516455623519,4.873931863013672,0.01195171715643519,1275.6317429547648
45,12,-0.4269393100295245,0.5646495267236319,0.007980697376997001,0.9676773760860358,0.6950456871071891,0.9187724765158825,0.6387897160341791,0.5151633250162942,4.873941766735539,0.01195045687107189,1275.6317429547648
45,13,-0.4269390198678058,0.564820627328804,0.007980932493682947,0.967674369888895,0.6950930268136326,0.9187724765158826,0.6388923763972825,0.5151637717379975,4.87393004256669,0.011950930268136324,1275.6317429547648
45,14,-0.2619798960322683,0.5464875229785843,0.5,1.0,0.015,1.0,0.6278925137871506,1.45,5.0,0.00515,1300.0
45,15,-0.4269388195888198,0.5647488253809743,0.007980982133077312,0.9676750679870385,0.69501114945076,0.9187724765158825,0.6388492952285846,0.5151638660528469,4.87393276514945,0.0119501114945076,1275.6317429547648
45,16,-0.4269389072031497,0.5647117833327818,0.007980981575659105,0.9676750735821471,0.6950457104043157,0.9187724765158825,0.6388270699996692,0.5151638649937523,4.873932786970373,0.011950457104043157,1275.6317429547648
45,17,-0.4269396528619599,0.5647564596199652,0.00798098983352393,0.9676739203866417,0.6953491316420631,0.9187724765158825,0.6388538757719792,0.5151638806836955,4.873928289507902,0.01195349131642063,1275.6317429547648
45,18,-0.42693952526790346,0.564760092289067,0.007980985370435522,0.967672772583971,0.6953491316420631,0.9187724765158826,0.6388560553734403,0.5151638722038275,4.873923813077487,0.01195349131642063,1275.6317429547648
45,19,-0.4269395233289022,0.564748731278483,0.007981070697304133,0.9676738196014323,0.6953274680637794,0.9187640866880484,0.6388492387670899,0.5151640343248779,4.873927896445586,0.011953274680637792,1275.6292260064145
45,20,-0.42693917862312636,0.5647658452055762,0.007981233362844438,0.9676738748623677,0.6952379369954146,0.9187576621566385,0.6388595071233457,0.5151643433894044,4.8739281119632345,0.011952379369954145,1275.6272986469917
45,21,-0.42693910070312835,0.5647014774048222,0.00798098983352393,0.9676748295049725,0.6951261290920332,0.9187724765158825,0.6388208864428934,0.5151638806836955,4.873931835069393,0.01195126129092033,1275.6317429547648
45,22,-0.4269389367484684,0.5647788591938658,0.007980979222820298,0.9676751417288508,0.6950457104043157,0.9187724765158825,0.6388673155163196,0.5151638605233586,4.873933052742519,0.011950457104043157,1275.6317429547648
45,23,-0.4269397163811001,0.5647788591938658,0.007980979222820298,0.967674369888895,0.6953491316420631,0.9187724765158826,0.6388673155163196,0.5151638605233586,4.87393004256669,0.01195349131642063,1275.6317429547648
45,24,-0.4269396855578971,0.5647910670761006,0.007980897381631595,0.9676743409155495,0.695321858490949,0.9187724765158827,0.6388746402456604,0.5151637050251,4.873929929570643,0.011953218584909489,1275.6317429547648
45,25,-0.4269391855855111,0.5647175732366587,0.00798137792647605,0.9676740309250257,0.6952646224443126,0.9187724765158825,0.6388305439419952,0.5151646180603044,4.8739287206076,0.011952646224443125,1275.6317429547648
45,26,-0.4269396295358195,0.5646378856330054,0.00798073478624629,0.9676774492015167,0.6951640182213599,0.9187724765158826,0.6387827313798033,0.515163396093868,4.873942051885916,0.011951640182213598,1275.6317429547648
45,27,-0.42693923755610375,0.564733007930465,0.007980871033475088,0.9676751831672641,0.6951317964680735,0.9187724765158825,0.6388398047582791,0.5151636549636026,4.87393321435233,0.011951317964680734,1275.6317429547648
45,28,-0.4269396169759856,0.5646890600003733,0.007980864193442763,0.9676752228241984,0.6952670326778764,0.9187724765158826,0.638813436000224,0.5151636419675413,4.873933369014374,0.011952670326778762,1275.6317429547648
