iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
493,0,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
493,1,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
493,2,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
493,3,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
493,4,-0.2388548137972265,0.474795581140129,0.5,1.0,0.015,1.0,0.5848773486840775,1.45,5.0,0.00515,1300.0
493,5,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
493,6,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
493,7,-0.27772859260988814,0.6017121797599896,0.5,1.0,0.015,1.0,0.6610273078559938,1.45,5.0,0.00515,1300.0
493,8,-0.2262464595086294,0.43894471887297826,0.5,1.0,0.015,1.0,0.563366831323787,1.45,5.0,0.00515,1300.0
493,9,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
493,10,-0.20574072618503925,0.3840231147377696,0.5,1.0,0.015,1.0,0.5304138688426618,1.45,5.0,0.00515,1300.0
493,11,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
493,12,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
493,13,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
493,14,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
