iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
383,0,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278078,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
383,1,-0.28545856523616797,0.6315927020562911,0.5,1.0,0.015,1.0,0.6789556212337747,1.45,5.0,0.00515,1300.0
383,2,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
383,3,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
383,4,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
383,5,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
383,6,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
383,7,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
383,8,-0.2508657442986777,0.5109052189248289,0.5,1.0,0.015,1.0,0.6065431313548973,1.45,5.0,0.00515,1300.0
383,9,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
383,10,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278078,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
383,11,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
383,12,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
383,13,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
383,14,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
383,15,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
383,16,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
383,17,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
383,18,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
383,19,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
383,20,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
383,21,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278078,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
383,22,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
383,23,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
383,24,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
383,25,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
383,26,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
383,27,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
383,28,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
383,29,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
383,30,-0.24815596709585494,0.5025662921402232,0.5,1.0,0.015,1.0,0.6015397752841339,1.45,5.0,0.00515,1300.0
383,31,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
383,32,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
383,33,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278078,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
383,34,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
383,35,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
383,36,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
383,37,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
383,38,-0.23270548582189282,0.457077631767657,0.5,1.0,0.015,1.0,0.5742465790605942,1.45,5.0,0.00515,1300.0
383,39,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
383,40,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
383,41,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
383,42,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
383,43,-0.22520433631815193,0.4360610902137495,0.5,1.0,0.015,1.0,0.5616366541282497,1.45,5.0,0.00515,1300.0
383,44,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
383,45,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
383,46,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
383,47,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
