iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
165,0,-0.4306304657310095,0.5623873367132771,0.007980907788190474,0.9999265757129029,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
165,1,-0.4306304657310095,0.5623873367132771,0.00798090778819047,0.999926575712903,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
165,2,-0.4306304657310095,0.5623873367132771,0.00798090778819047,0.999926575712903,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
165,3,-0.43062896749294827,0.5623873367132771,0.007980907788190472,0.9999131053417796,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.999661110832941,0.011947126422007077,1296.9955108543472
165,4,-0.4306281098719622,0.5623873367132771,0.007980907788190472,0.9999053947102277,0.6947126422007079,0.989985036181158,0.6374324020279662,0.5151637247975619,4.999631039369888,0.011947126422007077,1296.9955108543475
165,5,-0.21593127760874153,0.4108650067102404,0.5,1.0,0.015,1.0,0.5465190040261443,1.45,5.0,0.00515,1300.0
165,6,-0.4306304657310095,0.5623873367132771,0.00798090778819047,0.999926575712903,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
165,7,-0.4306304657310095,0.5623873367132771,0.007980907788190468,0.9999265757129029,0.6947126422007079,0.989985036181158,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543475
165,8,-0.4306304657310095,0.5623873367132771,0.007980907788190468,0.9999265757129029,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
165,9,-0.43062685617635543,0.5623873367132771,0.007980907788190474,0.9998941231793326,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.999587080399397,0.011947126422007077,1296.9955108543472
165,10,-0.4306250588935218,0.5623873367132771,0.007980907788190467,0.9998779646507991,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.999524062138116,0.011947126422007077,1296.9955108543472
165,11,-0.4306304657310095,0.5623873367132771,0.007980907788190468,0.9999265757129029,0.6947126422007079,0.989985036181158,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543475
