iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
136,0,-0.430357852806037,0.5623873367132771,0.007980907788190463,0.9974782800695037,0.6947126422007079,0.9899850361811579,0.6374324020279662,0.5151637247975619,4.990165292271064,0.011947126422007077,1296.9955108543472
136,1,-0.4303578527633113,0.5623873185058899,0.007980907794579089,0.9974782800695037,0.6947126361086707,0.989985036181158,0.637432391103534,0.5151637248097003,4.990165292271064,0.011947126361086706,1296.9955108543475
136,2,-0.43035785278695676,0.5623873235810388,0.007980907794579089,0.9974782800695037,0.6947126422007079,0.989985036181158,0.6374323941486233,0.5151637248097003,4.990165292271064,0.011947126422007077,1296.9955108543475
136,3,-0.43035511328499465,0.5623873180608596,0.007980907792188166,0.9974537048418352,0.6947126384068812,0.9899850361811579,0.6374323908365158,0.5151637248051575,4.9900694488831565,0.01194712638406881,1296.9955108543472
136,4,-0.4303567202253412,0.5623873152284933,0.007980907789270913,0.9974779693982982,0.6947126377501973,0.9886188790943975,0.637432389137096,0.5151637247996147,4.990164080653363,0.011947126377501973,1296.5856637283193
136,5,-0.43035322420480043,0.5623873164710435,0.007980907794398258,0.9974782800695037,0.6947126226886524,0.9842256597123651,0.6374323898826262,0.5151637248093567,4.990165292271064,0.011947126226886522,1295.2676979137095
136,6,-0.43034958012687163,0.5623873105525212,0.007980907785443971,0.9974288212963872,0.6947126317778283,0.9865516762431998,0.6374323863315128,0.5151637247923435,4.98997240305591,0.011947126317778282,1295.9655028729599
136,7,-0.29698853402970055,0.6810135018981632,0.5,1.0,0.015,1.0,0.708608101138898,1.45,5.0,0.00515,1300.0
136,8,-0.43035743297047463,0.562387311695175,0.007980907794570507,0.9974782800695037,0.6947126358191114,0.9894626886988268,0.637432387017105,0.515163724809684,4.990165292271064,0.011947126358191113,1296.8388066096481
136,9,-0.4303578527479818,0.5623873112586524,0.00798090779055138,0.9974782800695037,0.6947126329381985,0.9899850361811579,0.6374323867551914,0.5151637248020476,4.990165292271064,0.011947126329381984,1296.9955108543472
136,10,-0.4303546172482926,0.5623873109150792,0.00798090779394391,0.9974782800695037,0.694712621781862,0.985959068613333,0.6374323865490475,0.5151637248084934,4.990165292271064,0.01194712621781862,1295.787720584
136,11,-0.43035751491177104,0.5623873106794556,0.007980907790546752,0.9974756030568603,0.6947126422007079,0.9899359481318635,0.6374323864076734,0.5151637248020389,4.990154851921755,0.011947126422007077,1296.980784439559
136,12,-0.4303574682397252,0.5623873128597892,0.00798090779056634,0.9974782800695037,0.6947126346769229,0.9895065746078004,0.6374323877158735,0.5151637248020761,4.990165292271064,0.011947126346769227,1296.8519723823401
136,13,-0.4303578527551977,0.5623873115606999,0.007980907794579089,0.9974782800695037,0.6947126361086707,0.989985036181158,0.63743238693642,0.5151637248097003,4.990165292271064,0.011947126361086706,1296.9955108543475
136,14,-0.43035785276541405,0.5623873112882716,0.007980907794579089,0.9974782800695037,0.6947126397311005,0.9899850361811579,0.637432386772963,0.5151637248097003,4.990165292271064,0.011947126397311004,1296.9955108543472
136,15,-0.43035551074590855,0.5623873141610543,0.007980907793827976,0.9974671960410771,0.6947126179736689,0.9886083250739034,0.6374323884966326,0.5151637248082731,4.9901220645602,0.011947126179736688,1296.582497522171
136,16,-0.43035785277207095,0.5623873169865106,0.007980907794579089,0.9974782800695037,0.6947126397311005,0.989985036181158,0.6374323901919063,0.5151637248097003,4.990165292271064,0.011947126397311004,1296.9955108543475
136,17,-0.24848009120476774,0.503557442192426,0.5,1.0,0.015,1.0,0.6021344653154557,1.45,5.0,0.00515,1300.0
136,18,-0.4303578527871418,0.5623873367132771,0.007980907794579089,0.9974782800695037,0.6947126369891297,0.9899850361811579,0.6374324020279662,0.5151637248097003,4.990165292271064,0.011947126369891295,1296.9955108543472
136,19,-0.4303546172422631,0.5623873116212104,0.0079809077899162,0.9974782800695037,0.6947126186113898,0.985959068613333,0.6374323869727263,0.5151637248008408,4.990165292271064,0.011947126186113897,1295.787720584
136,20,-0.43035785278695676,0.5623873235810388,0.007980907794579089,0.9974782800695037,0.6947126422007079,0.989985036181158,0.6374323941486233,0.5151637248097003,4.990165292271064,0.011947126422007077,1296.9955108543475
136,21,-0.4303578527652608,0.5623873201746192,0.007980907794579089,0.9974782800695037,0.6947126361086707,0.989985036181158,0.6374323921047715,0.5151637248097003,4.990165292271064,0.011947126361086706,1296.9955108543475
136,22,-0.43035785277173666,0.5623873105525212,0.007980907794579089,0.9974782800695037,0.6947126422007079,0.989985036181158,0.6374323863315128,0.5151637248097003,4.990165292271064,0.011947126422007077,1296.9955108543475
136,23,-0.4303549431062793,0.5623873198803562,0.007980907793602143,0.9974770495247156,0.6947126252417017,0.9865352018378997,0.6374323919282137,0.5151637248078441,4.990160493146391,0.011947126252417017,1295.9605605513698
136,24,-0.43035605070376126,0.5623873192359761,0.00798090779295255,0.9974737347936188,0.6947126306693487,0.9883731727168814,0.6374323915415856,0.5151637248066099,4.990147565695113,0.011947126306693485,1296.5119518150645
136,25,-0.43035735026803734,0.5623873105525212,0.007980907794579089,0.9974782800695037,0.6947126185644636,0.9893598441446558,0.6374323863315128,0.5151637248097003,4.990165292271064,0.011947126185644636,1296.8079532433967
