iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
117,0,-0.4300270998946204,0.5623873132296161,0.00798090781600179,0.9947226027247177,0.6947126434439688,0.9611351493445417,0.6374323879377697,0.5151637248504034,4.979418150626399,0.011947126434439688,1288.3405448033625
117,1,-0.43002709381703236,0.5623873072595759,0.007980907787890817,0.9947225856983737,0.69471104811151,0.9611356793468779,0.6374323843557456,0.5151637247969926,4.979418084223657,0.0119471104811151,1288.3407038040634
117,2,-0.4300270932833955,0.5623872850672105,0.007980907800202447,0.9947225854173136,0.6947108951502714,0.9611356534393213,0.6374323710403262,0.5151637248203846,4.979418083127523,0.011947108951502713,1288.3406960317964
117,3,-0.4300270981445684,0.5623873132296161,0.007980907814244008,0.9947226008289198,0.6947121106143058,0.9611351493445417,0.6374323879377697,0.5151637248470636,4.979418143232787,0.011947121106143058,1288.3405448033625
117,4,-0.4300270976350335,0.5623872655941278,0.007980907800105254,0.9947225933530075,0.6947120806278553,0.9611357387346228,0.6374323593564767,0.5151637248202,4.979418114076729,0.011947120806278553,1288.3407216203868
117,5,-0.4300270978565761,0.5623872099370143,0.007980907764311542,0.9947225892750884,0.6947126318815289,0.961134674777345,0.6374323259622086,0.515163724752192,4.979418098172845,0.011947126318815289,1288.3404024332035
117,6,-0.4300270956833693,0.5623872856167323,0.007980907809866508,0.994722595109045,0.6947126434439688,0.961131013778372,0.6374323713700394,0.5151637248387464,4.979418120925276,0.011947126434439688,1288.3393041335116
117,7,-0.4300270934267931,0.5623872214125528,0.007980907836083278,0.9947225828359856,0.6947118684137379,0.961132833899025,0.6374323328475318,0.5151637248885582,4.979418073060344,0.011947118684137378,1288.3398501697075
117,8,-0.4300270979822169,0.5623873424771101,0.00798090783357767,0.9947225908965343,0.6947122784663542,0.9611356862030036,0.6374324054862661,0.5151637248837976,4.979418104496483,0.01194712278466354,1288.3407058609012
117,9,-0.4300270964052963,0.5623872911970003,0.007980907787943012,0.9947226044324466,0.6947114350379681,0.9611349332129167,0.6374323747182002,0.5151637247970917,4.979418157286542,0.011947114350379678,1288.340479963875
117,10,-0.43002709653874616,0.5623873578923352,0.007980907738291687,0.9947225862578974,0.6947122304862985,0.9611346102040454,0.6374324147354011,0.5151637247027542,4.979418086405801,0.011947122304862983,1288.3403830612137
117,11,-0.4300270916901573,0.5623872620305267,0.007980907824703369,0.9947225878246628,0.6947107491399513,0.9611339206257206,0.637432357218316,0.5151637248669364,4.979418092516185,0.011947107491399513,1288.3401761877162
117,12,-0.43002709691153873,0.5623872750836094,0.007980907889258097,0.9947225834713596,0.6947126203736299,0.9611343201718099,0.6374323650501657,0.5151637249895904,4.979418075538302,0.011947126203736298,1288.340296051543
117,13,-0.43002709492803687,0.5623873430146175,0.00798090776206336,0.9947225848518673,0.6947117391129842,0.9611346120332902,0.6374324058087706,0.5151637247479204,4.979418080922283,0.01194711739112984,1288.340383609987
117,14,-0.430027093641543,0.5623873433443468,0.007980907763416664,0.9947225856943378,0.6947113307832109,0.9611343622209416,0.6374324060066081,0.5151637247504917,4.979418084207918,0.01194711330783211,1288.3403086662825
117,15,-0.4300270976952379,0.5623872750836094,0.007980907889258097,0.9947225904841559,0.6947126203736299,0.9611343201718099,0.6374323650501657,0.5151637249895904,4.979418102888208,0.011947126203736298,1288.340296051543
117,16,-0.430027095031174,0.5623872815759078,0.007980907837180765,0.9947225860050668,0.6947126434439688,0.9611314954267345,0.6374323689455448,0.5151637248906434,4.979418085419761,0.011947126434439688,1288.3394486280204
117,17,-0.4300270967526834,0.5623873192603194,0.007980907899570441,0.9947225946683048,0.694712459682991,0.9611330705371337,0.6374323915561917,0.5151637250091838,4.979418119206389,0.011947124596829908,1288.3399211611402
