iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
398,0,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278078,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
398,1,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
398,2,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
398,3,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
398,4,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278078,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
398,5,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
398,6,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
398,7,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
398,8,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
398,9,-0.22776076281195198,0.44315506004261107,0.5,1.0,0.015,1.0,0.5658930360255667,1.45,5.0,0.00515,1300.0
398,10,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
398,11,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
398,12,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278078,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
398,13,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
398,14,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
398,15,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
398,16,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
398,17,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278078,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
398,18,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
398,19,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
398,20,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
398,21,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
398,22,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
398,23,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
398,24,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
