iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
341,0,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278078,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,1,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,2,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,3,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278078,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,4,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,5,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,6,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,7,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,8,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,9,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,10,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,11,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,12,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,13,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,14,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,15,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,16,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,17,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,18,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,19,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,20,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,21,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,22,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,23,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,24,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,25,-0.2398628132093161,0.4777460236735916,0.5,1.0,0.015,1.0,0.586647614204155,1.45,5.0,0.00515,1300.0
341,26,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,27,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,28,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,29,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,30,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,31,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,32,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,33,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,34,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,35,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,36,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,37,-0.27448134607352076,0.5897676327932511,0.5,1.0,0.015,1.0,0.6538605796759507,1.45,5.0,0.00515,1300.0
341,38,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,39,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,40,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,41,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,42,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,43,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,44,-0.278024953027496,0.6028189112532893,0.5,1.0,0.015,1.0,0.6616913467519736,1.45,5.0,0.00515,1300.0
341,45,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,46,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,47,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,48,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,49,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,50,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,51,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,52,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,53,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,54,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,55,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,56,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,57,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,58,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,59,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,60,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,61,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278078,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,62,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,63,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,64,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,65,-0.2967763040692696,0.6800382525102593,0.5,1.0,0.015,1.0,0.7080229515061556,1.45,5.0,0.00515,1300.0
341,66,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,67,-0.28781680700385115,0.6411735716495612,0.5,1.0,0.015,1.0,0.6847041429897368,1.45,5.0,0.00515,1300.0
341,68,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,69,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
341,70,-0.31096120827154056,0.7531322112223277,0.5,1.0,0.015,1.0,0.7518793267333966,1.45,5.0,0.00515,1300.0
