iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
14,0,-0.4260177238183563,0.5743130817299067,0.007979146072366624,0.9649802052486629,0.5769417458643272,0.6368424580982835,0.6445878490379441,0.5151603775374965,4.8634228004697855,0.010769417458643273,1191.052737429485
14,1,-0.28089605984936,0.6136938175138933,0.5,1.0,0.015,1.0,0.668216290508336,1.45,5.0,0.00515,1300.0
14,2,-0.20477491347565388,0.38151961791973665,0.5,1.0,0.015,1.0,0.528911770751842,1.45,5.0,0.00515,1300.0
14,3,-0.3106250573027436,0.751164152587144,0.5,1.0,0.015,1.0,0.7506984915522865,1.45,5.0,0.00515,1300.0
14,4,-0.42394922313717615,0.5313395466509069,0.010045651332747133,0.9641338436610043,0.6891910036493999,0.6115342722886099,0.6188037279905442,0.5190867375322196,4.860121990277917,0.011891910036493997,1183.460281686583
14,5,-0.424169706628336,0.5909141487910377,0.008826364820045974,0.9618857425831678,0.3616516600462039,0.6442318819614795,0.6545484892746226,0.5167700931580873,4.851354396074354,0.008616516600462039,1193.269564588444
14,6,-0.42443231987935987,0.5968439703168644,0.008669937860970773,0.9643892131921575,0.4465220610045034,0.5617175341455555,0.6581063821901187,0.5164728819358445,4.861117931449414,0.009465220610045033,1168.5152602436667
14,7,-0.4247037775019313,0.5943148704250902,0.008826385885505392,0.9608449015001537,0.654226585984834,0.6643835826909752,0.6565889222550542,0.5167701331824602,4.847295115850599,0.011542265859848338,1199.3150748072926
14,8,-0.4242997449207332,0.5943148704250902,0.009042014004404575,0.9604232224675705,0.5615704249361483,0.6692815758074644,0.6565889222550542,0.5171798266083687,4.845650567623525,0.010615704249361483,1200.7844727422394
14,9,-0.4255880964749835,0.5852344688515828,0.008848109023976695,0.9675658687965499,0.5940813442565411,0.5957234162478886,0.6511406813109497,0.5168114071455557,4.873506888306545,0.01094081344256541,1178.7170248743666
14,10,-0.4252656896196848,0.588596841729201,0.008772641217871732,0.9665931395765726,0.5364441107104573,0.6185520732939725,0.6531581050375206,0.5166680183139563,4.869713244348633,0.010364441107104572,1185.5656219881917
14,11,-0.27180994476636233,0.5801773380934637,0.5,1.0,0.015,1.0,0.6481064028560783,1.45,5.0,0.00515,1300.0
14,12,-0.2462079959547342,0.49664439634673635,0.5,1.0,0.015,1.0,0.5979866378080418,1.45,5.0,0.00515,1300.0
14,13,-0.4248836231392668,0.588098455202106,0.009176874125931996,0.967692169035991,0.442892516741285,0.5223495159699092,0.6528590731212637,0.5174360608392707,4.873999459240364,0.009428925167412849,1156.7048547909728
14,14,-0.4248836231392668,0.588098455202106,0.009176874125931996,0.967692169035991,0.442892516741285,0.5223495159699092,0.6528590731212637,0.5174360608392707,4.873999459240364,0.009428925167412849,1156.7048547909728
14,15,-0.4228766821767084,0.6010450703484566,0.009474721294999907,0.952680778936075,0.6107929765359439,0.4927743628993345,0.660627042209074,0.5180019704604998,4.815455037850692,0.011107929765359438,1147.8323088698003
14,16,-0.4260177238183563,0.5743130817299067,0.007979146072366624,0.9649802052486629,0.5769417458643272,0.6368424580982835,0.6445878490379441,0.5151603775374965,4.8634228004697855,0.010769417458643273,1191.052737429485
14,17,-0.4235737341152994,0.578535395245015,0.00926729985992751,0.9499199560322502,0.5915319605025311,0.6692897643438689,0.647121237147009,0.5176078697338623,4.8046878285257755,0.01091531960502531,1200.7869293031606
14,18,-0.42409768866999087,0.6022078363789123,0.009386044399800668,0.9650220464745646,0.5341467809081957,0.5889585861921602,0.6613247018273474,0.5178334843596213,4.863585981250802,0.010341467809081956,1176.687575857648
14,19,-0.42393049321306686,0.5541895786624575,0.009007470188607694,0.9538516062746248,0.5298848516421912,0.6126132306192735,0.6325137471974746,0.5171141933583546,4.820021264471037,0.010298848516421912,1183.783969185782
14,20,-0.42471318480523834,0.575329791035774,0.00841047893248212,0.9556068879146175,0.5785475416977586,0.6605586976777138,0.6451978746214644,0.515979909971716,4.826866862867008,0.010785475416977585,1198.167609303314
14,21,-0.2721854753900889,0.5815132543069836,0.5,1.0,0.015,1.0,0.6489079525841902,1.45,5.0,0.00515,1300.0
14,22,-0.4242634974833905,0.5747452128442763,0.00947924198400817,0.9558568845712401,0.6396470528630813,0.5905594311316945,0.6448471277065658,0.5180105597696155,4.827841849827836,0.011396470528630812,1177.1678293395084
14,23,-0.42371505289077876,0.5882214891016331,0.00870582458359163,0.9512922551233718,0.5739884118809273,0.6526545035120981,0.6529328934609799,0.516541066708824,4.81003979498115,0.010739884118809273,1195.7963510536295
14,24,-0.4253267321279323,0.5814136689343574,0.008930820501390328,0.9644750712853377,0.5843305617270682,0.6606266384108781,0.6488482013606145,0.5169685589526416,4.861452778012817,0.01084330561727068,1198.1879915232635
14,25,-0.42561521898948274,0.5761957726594682,0.00852844981473807,0.9656877540866726,0.5319319858765622,0.601591993356404,0.6457174635956809,0.5162040546480023,4.8661822409380235,0.010319319858765622,1180.4775980069212
14,26,-0.4235573248392703,0.6013682061930605,0.009472324840097825,0.9558878772830582,0.69482679792733,0.6452348614123238,0.6608209237158363,0.5179974171961859,4.827962721403927,0.0119482679792733,1193.5704584236971
14,27,-0.4244944773105083,0.601871269950603,0.008768439917763424,0.967692169035991,0.4639108933171505,0.5277028014549058,0.6611227619703619,0.5166600358437505,4.873999459240364,0.009639108933171506,1158.3108404364716
14,28,-0.42435261625241527,0.576890174014455,0.010212095449527378,0.9614835349343435,0.6019527119661564,0.5653409498633811,0.646134104408673,0.519402981354102,4.84978578624394,0.011019527119661563,1169.6022849590142
14,29,-0.42477174704632187,0.589431645971306,0.008034283410526255,0.9593318960433852,0.5287871601206753,0.5942198000556418,0.6536589875827836,0.5152651384799999,4.841394394569202,0.010287871601206752,1178.2659400166926
14,30,-0.42425504788840623,0.5783296069684167,0.008034283410526255,0.9504873681015177,0.5666235924369001,0.6675462126083427,0.64699776418105,0.5152651384799999,4.806900735595919,0.010666235924369001,1200.2638637825028
14,31,-0.42439066350747723,0.5603204537186333,0.010188399577931351,0.9614835349343435,0.5942853022319161,0.6077408532445542,0.6361922722311799,0.5193579591980696,4.84978578624394,0.01094285302231916,1182.3222559733663
14,32,-0.4246295561350397,0.5699272824340818,0.007307791929535476,0.9489737968729108,0.5951582858212822,0.5907527033120151,0.6419563694604491,0.5138848046661174,4.800997807804352,0.010951582858212822,1177.2258109936045
14,33,-0.4235179692438046,0.5914683638656991,0.01012225585671058,0.9547879979753229,0.69482679792733,0.5862235663835493,0.6548810183194196,0.5192322861277501,4.82367319210376,0.0119482679792733,1175.8670699150648
14,34,-0.4245953679919003,0.5771934501512853,0.010212095449527378,0.9636594387233208,0.6019527119661564,0.5653409498633811,0.6463160700907713,0.519402981354102,4.858271811020951,0.011019527119661563,1169.6022849590142
14,35,-0.4257194547782561,0.5830453562406647,0.007980474820372922,0.9636169361160559,0.5992732513911053,0.6311779297449461,0.6498272137443988,0.5151629021587085,4.8581060508526175,0.010992732513911052,1189.353378923484
14,36,-0.3006259476373693,0.6981954304698325,0.5,1.0,0.015,1.0,0.7189172582818995,1.45,5.0,0.00515,1300.0
14,37,-0.25123491655499325,0.512050720817891,0.5,1.0,0.015,1.0,0.6072304324907347,1.45,5.0,0.00515,1300.0
14,38,-0.42505528886635857,0.557669451907671,0.007847349973376144,0.9567457047146566,0.5397160309650741,0.6181128086678577,0.6346016711446026,0.5149099649494147,4.8313082483871606,0.010397160309650742,1185.4338426003574
14,39,-0.24934368830459955,0.5062065231805231,0.5,1.0,0.015,1.0,0.6037239139083139,1.45,5.0,0.00515,1300.0
14,40,-0.4240479302380815,0.5701085540257832,0.010100166669205777,0.9558568845712401,0.6737341883246577,0.601757755714639,0.64206513241547,0.519190316671491,4.827841849827836,0.011737341883246575,1180.5273267143916
14,41,-0.4251449152220169,0.5814136689343574,0.00913399190976177,0.9644750712853377,0.5600183698655531,0.6522038679269536,0.6488482013606145,0.5173545846285473,4.861452778012817,0.01060018369865553,1195.6611603780862
14,42,-0.425318060464378,0.576890174014455,0.00849000905654701,0.9614835349343435,0.6019527119661564,0.5824508700629021,0.646134104408673,0.5161310172074394,4.84978578624394,0.011019527119661563,1174.7352610188707
14,43,-0.42411889326919505,0.5961481265817712,0.009336588574541534,0.9594116020274005,0.625632981331206,0.6649071112146768,0.6576888759490628,0.5177395182916289,4.841705247906862,0.011256329813312059,1199.4721333644031
14,44,-0.4243733135664423,0.5759814698309389,0.010212095449527378,0.9614835349343435,0.6002056255704042,0.5824508700629021,0.6455888818985633,0.519402981354102,4.84978578624394,0.011002056255704041,1174.7352610188707
14,45,-0.42298864739667774,0.5849598102287341,0.009642234363979311,0.9491092133197576,0.5261120280707091,0.7201840091903825,0.6509758861372406,0.5183202452915607,4.8015259319470545,0.010261120280707092,1216.0552027571148
14,46,-0.4248962971836247,0.5849971754808658,0.009062272532194335,0.9635545611736899,0.5599609911731706,0.5345935303460982,0.6509983052885195,0.5172183178111692,4.857862788577391,0.010599609911731705,1160.3780591038294
14,47,-0.42367773992961216,0.5656808669090426,0.009188315002748101,0.9523029965747145,0.4859980533474219,0.6249661563149188,0.6394085201454256,0.5174577985052214,4.8139816866413865,0.009859980533474219,1187.4898468944757
14,48,-0.423496295781837,0.5487481589931618,0.007284096057939449,0.9414285383767836,0.5732731247548407,0.6160426864936672,0.629248895395897,0.513839782510085,4.771571299669456,0.010732731247548406,1184.8128059481
14,49,-0.4247355714891726,0.5771934501512853,0.010024776615188923,0.9636594387233208,0.6019527119661564,0.6152437167388317,0.6463160700907713,0.519047075568859,4.858271811020951,0.011019527119661563,1184.5731150216495
14,50,-0.42331334219419176,0.598326473136596,0.00905837469144452,0.9605763088683098,0.27938656093003206,0.5943291150860289,0.6589958838819576,0.5172109119137446,4.846247604586408,0.007793865609300321,1178.2987345258086
