iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
490,0,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
490,1,-0.24556503786607484,0.49470264729320057,0.5,1.0,0.015,1.0,0.5968215883759204,1.45,5.0,0.00515,1300.0
490,2,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
490,3,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
490,4,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
490,5,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
490,6,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
490,7,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
490,8,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
490,9,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
490,10,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
490,11,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
490,12,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
490,13,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
490,14,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
490,15,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
490,16,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
490,17,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
490,18,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
490,19,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
490,20,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
490,21,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
