iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
48,0,-0.426940204179351,0.564766088691847,0.007980790697518649,0.9676779204020703,0.6953491316420631,0.9187420393229258,0.6388596532151083,0.5151635023252854,4.873943889568075,0.01195349131642063,1275.6226117968777
48,1,-0.42693980645884755,0.564733249484048,0.007980919137952038,0.967676181329172,0.6953005576199376,0.9187724765158825,0.6388399496904289,0.5151637463621088,4.873937107183771,0.011953005576199376,1275.6317429547648
48,2,-0.4269398256920996,0.5647501082554657,0.007980944768053708,0.9676765240738738,0.6952969700877587,0.9187724765158825,0.6388500649532795,0.515163795059302,4.8739384438881075,0.011952969700877586,1275.6317429547648
48,3,-0.26398366698322556,0.5531681969906245,0.5,1.0,0.015,1.0,0.6319009181943747,1.45,5.0,0.00515,1300.0
48,4,-0.4269400186751978,0.5647304497748444,0.00798075397894341,0.9676777424695742,0.6952804064231406,0.918767749427025,0.6388382698649067,0.5151634325599925,4.873943195631339,0.011952804064231406,1275.6303248281074
48,5,-0.4269399000116916,0.5647377816688796,0.00798091933182977,0.9676762941851892,0.695328286485397,0.9187724765158825,0.6388426690013278,0.5151637467304766,4.873937547322238,0.011953282864853969,1275.6317429547648
48,6,-0.42693981510500767,0.5647455321269672,0.00798094709221098,0.9676768639232074,0.695280637339206,0.9187724765158825,0.6388473192761803,0.5151637994752009,4.873939769300509,0.011952806373392058,1275.6317429547648
48,7,-0.42693988352062784,0.5647395079810459,0.00798075058473573,0.9676751986224401,0.6953317926604441,0.9187724765158825,0.6388437047886275,0.5151634261109979,4.873933274627516,0.01195331792660444,1275.6317429547648
48,8,-0.4269400395545737,0.5646445401715577,0.007980678419098011,0.9676761793993087,0.6953455374842706,0.9187724765158826,0.6387867241029347,0.5151632889962863,4.873937099657304,0.011953455374842705,1275.6317429547648
48,9,-0.42693994056195206,0.5647515079545724,0.007980974369224219,0.9676768823827109,0.6953286867731937,0.9187724765158826,0.6388509047727435,0.515163851301526,4.8739398412925725,0.011953286867731935,1275.6317429547648
48,10,-0.42693962742045743,0.5647171772602415,0.007980964716994452,0.9676740970969517,0.6953324387422726,0.9187724765158827,0.6388303063561449,0.5151638329622894,4.873928978678112,0.011953324387422724,1275.6317429547648
48,11,-0.42693980197053416,0.5646972820974228,0.007980844369888001,0.9676760953652729,0.6952929335669346,0.9187679949510545,0.6388183692584537,0.5151636043027872,4.873936771924564,0.011952929335669344,1275.6303984853164
48,12,-0.42693985763574643,0.5647304497748444,0.00798078466605059,0.9676764641286763,0.6952809092887661,0.9187696388852338,0.6388382698649067,0.5151634908654962,4.873938210101837,0.01195280909288766,1275.63089166557
48,13,-0.42693992107535955,0.5647403123449276,0.007980899827393266,0.9676764388639393,0.6953256224966143,0.9187724765158825,0.6388441874069566,0.5151637096720472,4.873938111569363,0.011953256224966142,1275.6317429547648
48,14,-0.426939820768485,0.5647294924576632,0.007980895661343974,0.9676756039749411,0.6953242909855002,0.9187724765158826,0.638837695474598,0.5151637017565536,4.87393485550227,0.011953242909855,1275.6317429547648
48,15,-0.4269399585770116,0.5647635448000901,0.007980906374638524,0.9676766741572052,0.695328286485397,0.9187724765158826,0.6388581268800541,0.5151637221118132,4.8739390292130995,0.011953282864853969,1275.6317429547648
48,16,-0.42694011995689274,0.5647513657948122,0.00798097042748955,0.9676779204020703,0.6953491316420631,0.9187724765158826,0.6388508194768874,0.5151638438122301,4.873943889568075,0.01195349131642063,1275.6317429547648
48,17,-0.4269399380841322,0.564751826253508,0.00798089656796781,0.9676760368932453,0.6953457549785883,0.9187724765158825,0.6388510957521047,0.5151637034791389,4.873936543883657,0.011953457549785882,1275.6317429547648
48,18,-0.42693978532973353,0.564754213424295,0.007980892664136546,0.9676750813809304,0.6953295026594457,0.9187724765158825,0.638852528054577,0.5151636960618594,4.8739328173856284,0.011953295026594455,1275.6317429547648
48,19,-0.4269396518922732,0.564763362185956,0.007980934504520936,0.9676749690234392,0.6952949532424996,0.9187724765158827,0.6388580173115737,0.5151637755585898,4.873932379191412,0.011952949532424994,1275.6317429547648
48,20,-0.4269399098259468,0.5646707482050359,0.007980713729633016,0.9676767143036344,0.6952818431522977,0.9187724765158826,0.6388024489230216,0.5151633560863027,4.873939185784174,0.011952818431522976,1275.6317429547648
48,21,-0.4269396590006611,0.5647662143766168,0.007980954338259573,0.9676741608890695,0.6953335017035553,0.9187724765158826,0.6388597286259701,0.5151638132426932,4.873929227467372,0.011953335017035552,1275.6317429547648
48,22,-0.4269400395545737,0.5646445401715577,0.007980678419098011,0.9676761793993087,0.6953455374842706,0.9187724765158826,0.6387867241029347,0.5151632889962863,4.873937099657304,0.011953455374842705,1275.6317429547648
48,23,-0.42693977740809846,0.5647441230313013,0.007980912041968708,0.9676748054174464,0.6953427530944534,0.9187724765158825,0.6388464738187808,0.5151637328797405,4.873931741128041,0.011953427530944534,1275.6317429547648
48,24,-0.42693992306965967,0.5647336933146062,0.007980971318785363,0.9676775995967026,0.6952952050278369,0.9187724765158825,0.6388402159887638,0.5151638455056922,4.87394263842714,0.011952952050278368,1275.6317429547648
48,25,-0.4269395598816861,0.5647570290744386,0.00798098352038528,0.9676747319369364,0.6952828474063403,0.9187724765158825,0.6388542174446632,0.515163868688732,4.873931454554052,0.011952828474063402,1275.6317429547648
48,26,-0.426939793848438,0.5647593224859117,0.007980985263040485,0.9676759441439056,0.6953163253215088,0.9187724765158825,0.638855593491547,0.5151638719997769,4.873936182161232,0.011953163253215087,1275.6317429547648
48,27,-0.42693981282894783,0.5646916753021792,0.007980914409530549,0.9676767073263893,0.6952860239391219,0.9187724765158827,0.6388150051813075,0.515163737378108,4.873939158572918,0.011952860239391218,1275.6317429547648
48,28,-0.42693991332946485,0.5646580536325785,0.007980764508623258,0.9676773141856753,0.6952737148056658,0.9187641639816316,0.6387948321795471,0.5151634525663842,4.873941525324133,0.011952737148056657,1275.6292491944896
48,29,-0.42693978234552543,0.5647525827366484,0.007980931281777508,0.967675064935167,0.6953371370959376,0.9187724765158826,0.6388515496419891,0.5151637694353772,4.873932753247152,0.011953371370959375,1275.6317429547648
48,30,-0.4269398804618592,0.5647577563271357,0.007980955945632386,0.9676762523726888,0.6953284784664158,0.9187724765158827,0.6388546537962814,0.5151638162967015,4.8739373842534865,0.011953284784664156,1275.6317429547648
48,31,-0.2741951986712772,0.5887305058225852,0.5,1.0,0.015,1.0,0.6532383034935512,1.45,5.0,0.00515,1300.0
48,32,-0.4269397365725114,0.5646717130725638,0.00798094027779076,0.9676770909561906,0.6952521661441111,0.9187724765158826,0.6388030278435384,0.5151637865278025,4.873940654729143,0.011952521661441111,1275.6317429547648
48,33,-0.426939916179444,0.5647357871673617,0.00798092485248552,0.9676769054740467,0.6953108515472529,0.9187724765158825,0.6388414723004171,0.5151637572197225,4.873939931348782,0.011953108515472528,1275.6317429547648
48,34,-0.4269399286081104,0.5647261484186412,0.00798089187129842,0.967676929708258,0.6953086242496184,0.9187724765158825,0.6388356890511848,0.515163694555467,4.873940025862206,0.011953086242496183,1275.6317429547648
48,35,-0.426939756681902,0.5647531668331736,0.007980901081559647,0.9676753356391382,0.6953111427973552,0.9187724765158825,0.6388519000999042,0.5151637120549634,4.873933808992639,0.011953111427973551,1275.6317429547648
48,36,-0.4269399761007476,0.5647414197351096,0.007980911800330746,0.9676764744009962,0.6953457549785883,0.9187724765158825,0.6388448518410659,0.5151637324206284,4.873938250163885,0.011953457549785882,1275.6317429547648
48,37,-0.42693990492324624,0.5647418076022186,0.007980876066227424,0.9676766741572052,0.6953055752620152,0.9187724765158826,0.6388450845613312,0.5151636645258321,4.8739390292130995,0.01195305575262015,1275.6317429547648
48,38,-0.42694006826278547,0.5647374640756812,0.007980784287354511,0.9676777424695742,0.6953031176465225,0.918767749427025,0.6388424784454088,0.5151634901459736,4.873943195631339,0.011953031176465224,1275.6303248281074
48,39,-0.42693992075960696,0.564658772480692,0.007980751836467443,0.9676764641829833,0.695306126178928,0.9187693947207873,0.6387952634884152,0.5151634284892881,4.873938210313635,0.011953061261789279,1275.6308184162363
48,40,-0.4269398904046931,0.5647139829943821,0.007980875568792838,0.9676762139874798,0.6953235020345638,0.9187672457767269,0.6388283897966294,0.5151636635807064,4.873937234551171,0.011953235020345638,1275.6301737330182
48,41,-0.4269397218119212,0.5646916753021792,0.007980941791465478,0.9676766943761085,0.6952602913708958,0.9187724765158827,0.6388150051813075,0.5151637894037844,4.873939108066823,0.011952602913708957,1275.6317429547648
48,42,-0.4269401128542597,0.564766088691847,0.007980955717710434,0.9676777472451699,0.6953491316420631,0.9187724765158826,0.6388596532151083,0.5151638158636498,4.873943214256162,0.01195349131642063,1275.6317429547648
48,43,-0.42693962909792427,0.5647544549185743,0.007981057753561626,0.9676740632029626,0.6953491316420631,0.9187724765158825,0.6388526729511447,0.5151640097317671,4.873928846491554,0.01195349131642063,1275.6317429547648
48,44,-0.4269398054235626,0.5647507166819818,0.007980983418529033,0.9676762936386889,0.6953068929834768,0.9187724765158825,0.6388504300091892,0.5151638684952051,4.873937545190887,0.011953068929834767,1275.6317429547648
48,45,-0.42693994321115236,0.564718071201406,0.007980989792127245,0.9676766508443462,0.695345764602589,0.9187724765158825,0.6388308427208437,0.5151638806050418,4.87393893829295,0.01195345764602589,1275.6317429547648
48,46,-0.4269399772265696,0.5646445401715577,0.007981051436801357,0.9676774489570328,0.6953489045237448,0.9187724765158825,0.6387867241029347,0.5151639977299226,4.873942050932428,0.011953489045237447,1275.6317429547648
48,47,-0.4269397981541643,0.564755414352313,0.007980928211798842,0.9676748803318764,0.6953491316420631,0.9187724765158826,0.6388532486113878,0.5151637636024178,4.873932033294318,0.01195349131642063,1275.6317429547648
48,48,-0.28162438862232103,0.6164983618930264,0.5,1.0,0.015,1.0,0.6698990171358159,1.45,5.0,0.00515,1300.0
48,49,-0.4269398698146461,0.5647424225626414,0.007980906219167874,0.9676759346927568,0.6953289229801544,0.9187724765158825,0.6388454535375849,0.515163721816419,4.873936145301752,0.011953289229801543,1275.6317429547648
48,50,-0.42693991751261195,0.5647471497302032,0.007980763697397624,0.9676755581148724,0.6953311561656867,0.9187724765158825,0.638848289838122,0.5151634510250555,4.873934676648002,0.011953311561656866,1275.6317429547648
48,51,-0.4269397981541643,0.564755414352313,0.007980928211798842,0.9676748803318764,0.6953491316420631,0.9187724765158826,0.6388532486113878,0.5151637636024178,4.873932033294318,0.01195349131642063,1275.6317429547648
48,52,-0.4269399543789185,0.5647488219030553,0.007980906374638524,0.9676766741572052,0.695328286485397,0.9187724765158826,0.6388492931418333,0.5151637221118132,4.8739390292130995,0.011953282864853969,1275.6317429547648
48,53,-0.4269398916719145,0.564760092289067,0.007980959015611052,0.9676760807550985,0.6953396520994138,0.9187724765158825,0.6388560553734403,0.515163822129661,4.873936714944884,0.011953396520994138,1275.6317429547648
48,54,-0.42693984472760194,0.5647757781837281,0.007980979314212745,0.9676760794899112,0.6953259634629395,0.9187724765158826,0.6388654669102369,0.5151638606970043,4.873936710010653,0.011953259634629395,1275.6317429547648
48,55,-0.3073156152442666,0.7325239064005434,0.5,1.0,0.015,1.0,0.7395143438403261,1.45,5.0,0.00515,1300.0
48,56,-0.4269400186751978,0.5647304497748444,0.00798075397894341,0.9676777424695742,0.6952804064231406,0.918767749427025,0.6388382698649067,0.5151634325599925,4.873943195631339,0.011952804064231406,1275.6303248281074
48,57,-0.42693980434980644,0.5646801978321265,0.00798090142683739,0.9676764861287022,0.6952908826208664,0.9187724765158826,0.638808118699276,0.515163712710991,4.873938295901938,0.011952908826208662,1275.6317429547648
48,58,-0.426939664224588,0.5647354309894934,0.007980949049562928,0.9676740349939301,0.6953424549402951,0.9187724765158825,0.6388412585936961,0.5151638031941695,4.873928736476327,0.011953424549402951,1275.6317429547648
48,59,-0.42693993918454104,0.5647573091976027,0.007980904310889905,0.9676764743917189,0.6953296768544478,0.9187724765158826,0.6388543855185617,0.5151637181906908,4.873938250127704,0.011953296768544477,1275.6317429547648
48,60,-0.42694008155130936,0.5647161765490383,0.00798097042748955,0.9676776839526507,0.6953491316420631,0.9187724765158826,0.638829705929423,0.5151638438122301,4.8739429674153385,0.01195349131642063,1275.6317429547648
48,61,-0.4269395867670663,0.5647631177488337,0.007980973426966272,0.967676133689521,0.6952335756292506,0.9187724765158826,0.6388578706493002,0.515163849511236,4.873936921389132,0.011952335756292506,1275.6317429547648
48,62,-0.4269397777669854,0.5647334989680663,0.007980942249226899,0.9676770921373941,0.6952587957480166,0.9187724765158826,0.6388400993808399,0.5151637902735311,4.873940659335837,0.011952587957480165,1275.6317429547648
48,63,-0.42693987363694824,0.5647634419749902,0.007980876369765433,0.9676753426509819,0.6953464293515998,0.918769931283989,0.6388580651849942,0.5151636651025543,4.873933836338829,0.011953464293515997,1275.6309793851967
48,64,-0.42694009469477845,0.5647625872484288,0.007980895489645819,0.9676775232637694,0.6953476574085765,0.9187445845548192,0.6388575523490573,0.5151637014303271,4.873942340728701,0.011953476574085764,1275.6233753664458
48,65,-0.4269398163124128,0.5647447705459938,0.007980936295229177,0.9676754493026218,0.6953354840559269,0.9187724765158826,0.6388468623275964,0.5151637789609355,4.873934252280225,0.011953354840559267,1275.6317429547648
48,66,-0.426939559498315,0.5647496199760981,0.0079809240283985,0.967673899633224,0.6953046299103215,0.9187724765158827,0.638849771985659,0.5151637556539571,4.873928208569573,0.011953046299103213,1275.6317429547648
48,67,-0.42694001926342184,0.5647691697019847,0.007980979641392744,0.967677043139142,0.6953491316420632,0.9187724765158826,0.6388615018211908,0.5151638613186462,4.873940468242655,0.011953491316420631,1275.6317429547648
