iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
346,0,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278078,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
346,1,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
346,2,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
346,3,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
346,4,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
346,5,-0.2726671051374506,0.5832323713260524,0.5,1.0,0.015,1.0,0.6499394227956314,1.45,5.0,0.00515,1300.0
346,6,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
346,7,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
346,8,-0.2715427662610802,0.5792292479712737,0.5,1.0,0.015,1.0,0.6475375487827643,1.45,5.0,0.00515,1300.0
346,9,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
346,10,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
346,11,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
346,12,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
346,13,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278077,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
346,14,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278078,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
346,15,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
346,16,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
346,17,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
346,18,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
346,19,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
346,20,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
346,21,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
346,22,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
346,23,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
346,24,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
346,25,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
346,26,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
346,27,-0.28727815242735666,0.6389639728644008,0.5,1.0,0.015,1.0,0.6833783837186405,1.45,5.0,0.00515,1300.0
346,28,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
346,29,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
346,30,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
346,31,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
346,32,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
346,33,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
346,34,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
346,35,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
