iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
238,0,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
238,1,-0.23976634553201776,0.4774630719162815,0.5,1.0,0.015,1.0,0.5864778431497689,1.45,5.0,0.00515,1300.0
238,2,-0.31272363414596943,0.7637042413870333,0.5,1.0,0.015,1.0,0.75822254483222,1.45,5.0,0.00515,1300.0
238,3,-0.24290588254495163,0.4867373643247068,0.5,1.0,0.015,1.0,0.5920424185948241,1.45,5.0,0.00515,1300.0
238,4,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
238,5,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
238,6,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
238,7,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
238,8,-0.4306372548743613,0.562387336713277,0.007980907788190474,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
238,9,-0.4306372548743613,0.562387336713277,0.007980907788190474,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
238,10,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
