iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
78,0,-0.4299313480093742,0.5623876641587194,0.00798091194056587,0.9947227013914106,0.6572335049883217,0.9772025297466496,0.6374325984952317,0.5151637326870752,4.979418535426501,0.011572335049883215,1293.1607589239948
78,1,-0.4296421564198271,0.562329125004374,0.007980911160846746,0.9915776338392679,0.695123335768272,0.9187719488287177,0.6373974750026244,0.5151637312056088,4.967152771973145,0.011951233357682719,1275.6315846486154
78,2,-0.4296422500203896,0.5623877829838894,0.007980906015631494,0.9915776714722317,0.6951159485545392,0.918771694783637,0.6374326697903336,0.5151637214296998,4.967152918741704,0.011951159485545391,1275.631508435091
78,3,-0.42964227344059946,0.5623955491997232,0.007980907550241396,0.9915775282534154,0.6951253082792969,0.9187714212911431,0.6374373295198339,0.5151637243454587,4.9671523601883205,0.011951253082792969,1275.6314263873428
78,4,-0.42964227808915,0.5623923768655403,0.007980907803679787,0.9915777829836474,0.6951188965088271,0.918771694783637,0.6374354261193242,0.5151637248269916,4.967153353636225,0.01195118896508827,1275.631508435091
78,5,-0.42964219160826106,0.5623598198985484,0.00798091461137055,0.9915776977596784,0.6951140157134413,0.9187714625530471,0.6374158919391291,0.5151637377616041,4.967153021262746,0.011951140157134412,1275.631438765914
78,6,-0.42964213540956736,0.562330762413091,0.007980916020924336,0.9915773973532622,0.6951251210315268,0.9187721342167343,0.6373984574478546,0.5151637404397562,4.967151849677723,0.011951251210315268,1275.6316402650202
78,7,-0.42964228824866546,0.5623962358265047,0.007980911919608223,0.9915776969636233,0.6951241436261645,0.9187721342167343,0.6374377414959028,0.5151637326472556,4.967153018158131,0.011951241436261643,1275.6316402650202
78,8,-0.42964229678563737,0.5623965836726474,0.007980906283676377,0.9915777136336837,0.6951252163165463,0.9187717414235865,0.6374379502035885,0.5151637219389851,4.967153083171366,0.011951252163165463,1275.6315224270759
78,9,-0.4296421449563189,0.5623353891333355,0.007980909309352979,0.9915779924870413,0.6951008238249603,0.9187717779758269,0.6374012334800013,0.5151637276877706,4.967154170699461,0.011951008238249603,1275.631533392748
78,10,-0.4296421645920586,0.5623347133491752,0.007980913801177075,0.9915779896211268,0.695109119226955,0.9187719378941648,0.6374008280095051,0.5151637362222364,4.967154159522394,0.011951091192269548,1275.6315813682495
78,11,-0.4296422075889615,0.5623876641587194,0.00798091140643284,0.9915774693658378,0.6951101295111562,0.9187719840253614,0.6374325984952317,0.5151637316722224,4.967152130526767,0.011951101295111562,1275.6315952076084
78,12,-0.42964219690218153,0.5623587459314494,0.007980911909302574,0.9915774583666209,0.6951253082792969,0.9187717270725079,0.6374152475588697,0.5151637326276749,4.967152087629822,0.011951253082792969,1275.6315181217524
78,13,-0.42964226050993276,0.5623808356889292,0.007980913567114261,0.9915777829836474,0.6951211307919254,0.9187717447255666,0.6374285014133576,0.5151637357775171,4.967153353636225,0.011951211307919252,1275.63152341767
78,14,-0.26145880321578774,0.5447645582894376,0.5,1.0,0.015,1.0,0.6268587349736625,1.45,5.0,0.00515,1300.0
78,15,-0.4296422456756446,0.5623906465303585,0.007980907626034421,0.9915774684624157,0.6951208569042089,0.918771948648458,0.6374343879182152,0.5151637244894653,4.967152127003422,0.011951208569042089,1275.6315845945373
78,16,-0.4296422516007287,0.5623934146334327,0.007980907292978554,0.9915773689488222,0.6951253082792969,0.9187709873286234,0.6374360487800597,0.5151637238566592,4.967151738900407,0.011951253082792969,1275.631296198587
78,17,-0.4296421983794007,0.5623940470116262,0.007980908435176754,0.9915768857764192,0.6951253082792969,0.9187715787431645,0.6374364282069758,0.5151637260268358,4.967149854528035,0.011951253082792969,1275.6314736229492
78,18,-0.4296422815984178,0.5624056421874143,0.007980913324601104,0.9915774675922726,0.6951253082792969,0.9187720842748047,0.6374433853124486,0.5151637353167421,4.967152123609863,0.011951253082792969,1275.6316252824413
78,19,-0.42964207335370164,0.5623955491997232,0.007980906290434867,0.9915775133586806,0.6950557892164151,0.9187710331073751,0.6374373295198339,0.5151637219518262,4.967152302098855,0.011950557892164149,1275.6313099322124
78,20,-0.42964228599705323,0.5623955491997232,0.00798090629504462,0.9915776364701405,0.6951253082792969,0.9187710396976346,0.6374373295198339,0.5151637219605848,4.967152782233548,0.011951253082792969,1275.6313119092904
78,21,-0.4296421446815746,0.5623265399684644,0.007980911160846746,0.9915775223278523,0.6951253082792969,0.9187719488287177,0.6373959239810787,0.5151637312056088,4.967152337078624,0.011951253082792969,1275.6315846486154
78,22,-0.429642225040052,0.5623886102992114,0.007980907626034421,0.9915774684624157,0.6951148659321928,0.9187721108634035,0.6374331661795269,0.5151637244894653,4.967152127003422,0.011951148659321929,1275.631633259021
78,23,-0.42964222333905555,0.5623877180431359,0.007980907626034421,0.9915774684624157,0.6951148659321928,0.9187719764694003,0.6374326308258815,0.5151637244894653,4.967152127003422,0.011951148659321929,1275.6315929408202
78,24,-0.42964222399898083,0.5623885564147949,0.00798091478800983,0.9915776183567041,0.6951101295111562,0.9187721073237537,0.637433133848877,0.5151637380972187,4.967152711591146,0.011951101295111562,1275.6316321971262
78,25,-0.4296422865151514,0.5623929478607005,0.007980906061177235,0.9915777829836474,0.6951211307919254,0.918771694783637,0.6374357687164203,0.5151637215162368,4.967153353636225,0.011951211307919252,1275.631508435091
78,26,-0.4296422906357914,0.5623949782045631,0.007980906238130638,0.9915777136336837,0.695124051663414,0.9187717414235865,0.6374369869227379,0.5151637218524482,4.967153083171366,0.011951240516634138,1275.6315224270759
78,27,-0.42964222991286594,0.5623886102992114,0.007980912881590734,0.9915775409267171,0.6951148659321928,0.9187718981324898,0.6374331661795269,0.5151637344750224,4.967152409614197,0.011951148659321929,1275.631569439747
78,28,-0.4296422742920635,0.5623923768655403,0.007980911693134935,0.9915777105193461,0.6951211307919254,0.9187719574564801,0.6374354261193242,0.5151637322169563,4.96715307102545,0.011951211307919252,1275.6315872369441
78,29,-0.4296422453734489,0.5623906465303585,0.007980907626034421,0.9915774684624157,0.6951208569042089,0.9187715727474882,0.6374343879182152,0.5151637244894653,4.967152127003422,0.011951208569042089,1275.6314718242465
78,30,-0.429642178780116,0.562389748702478,0.007980911716220854,0.9915768581261202,0.6951230941760498,0.9187708329918616,0.6374338492214868,0.5151637322608196,4.967149746691868,0.011951230941760496,1275.6312498975585
78,31,-0.2925042006541127,0.6609769909496155,0.5,1.0,0.015,1.0,0.6965861945697693,1.45,5.0,0.00515,1300.0
78,32,-0.17909289398988892,0.31698184836976806,0.5,1.0,0.015,1.0,0.49018910902186086,1.45,5.0,0.00515,1300.0
78,33,-0.28512719593499875,0.6302652601022405,0.5,1.0,0.015,1.0,0.6781591560613444,1.45,5.0,0.00515,1300.0
78,34,-0.4296421905909523,0.5623940470116262,0.00798091023604104,0.9915771313757185,0.6951132991580622,0.918771690913186,0.6374364282069758,0.515163729448478,4.967150812365302,0.011951132991580621,1275.6315072739558
78,35,-0.429642047598499,0.5623101269725884,0.007980907646282617,0.991577017458475,0.6951213500174296,0.9187719863191937,0.637386076183553,0.515163724527937,4.967150368088053,0.011951213500174295,1275.631595895758
78,36,-0.4296420689845896,0.5623302570437434,0.007980907567964919,0.9915773474926712,0.6951025927278626,0.9187716386445656,0.6373981542262461,0.5151637243791334,4.967151655221418,0.011951025927278626,1275.6314915933697
78,37,-0.42964221193836716,0.5623896776430231,0.007980911383565747,0.9915771509132474,0.6951229427418554,0.9187717154144235,0.6374338065858138,0.5151637316287749,4.967150888561665,0.011951229427418553,1275.631514624327
78,38,-0.4296422674855996,0.5623954935364581,0.007980907865473735,0.9915775510560184,0.6951223564355664,0.9187716896802511,0.6374372961218748,0.5151637249444001,4.967152449118472,0.011951223564355663,1275.6315069040754
78,39,-0.42964220607709,0.5623948205184398,0.007980908262562533,0.9915775604789934,0.6951010983538559,0.9187713977038195,0.6374368923110639,0.5151637256988688,4.967152485868074,0.011951010983538558,1275.631419311146
78,40,-0.42964217124753595,0.5623913134104693,0.00798090909059241,0.9915775558019861,0.69509151065641,0.9187711921063529,0.6374347880462816,0.5151637272721256,4.967152467627746,0.011950915106564097,1275.6313576319058
78,41,-0.4296421955432123,0.5623931946203595,0.00798091069333148,0.9915768857764192,0.6951253082792969,0.9187715787431645,0.6374359167722157,0.5151637303173298,4.967149854528035,0.011951253082792969,1275.6314736229492
78,42,-0.4299313505719531,0.5623885165499861,0.007980909682411145,0.9947227013914106,0.6572335049883217,0.9772025297466496,0.6374331099299917,0.5151637283965812,4.979418535426501,0.011572335049883215,1293.1607589239948
78,43,-0.2804351868401285,0.6119289711615072,0.5,1.0,0.015,1.0,0.6671573826969044,1.45,5.0,0.00515,1300.0
78,44,-0.42964222258488594,0.562389621979758,0.007980913214631943,0.9915772262932554,0.6951241354385883,0.918771663671088,0.6374337731878548,0.5151637351078007,4.967151182543696,0.011951241354385883,1275.6314991013264
78,45,-0.4296421947567428,0.5623804231322889,0.00798090791557135,0.9915770701782022,0.6951251915572144,0.9187716850126162,0.6374282538793734,0.5151637250395855,4.967150573694989,0.011951251915572142,1275.6315055037849
78,46,-0.42964224365862524,0.5623949570256233,0.007980907593508472,0.9915773608296393,0.695121842205414,0.9187713853145895,0.637436974215374,0.5151637244276661,4.967151707235594,0.011951218422054138,1275.631415594377
78,47,-0.42964228123006387,0.5624056421874143,0.007980913324601104,0.9915774675922726,0.6951253082792969,0.9187716260813559,0.6374433853124486,0.5151637353167421,4.967152123609863,0.011951253082792969,1275.6314878244068
78,48,-0.42964219874775467,0.5623940470116262,0.007980908435176754,0.9915768857764192,0.6951253082792969,0.9187720369366134,0.6374364282069758,0.5151637260268358,4.967149854528035,0.011951253082792969,1275.631611080984
78,49,-0.4296422994089728,0.5624047179323518,0.007980913363069426,0.9915777829836474,0.6951198408012458,0.9187717708374314,0.6374428307594111,0.515163735389832,4.967153353636225,0.011951198408012457,1275.6315312512295
