iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
120,0,-0.4302219855081731,0.5623873375221292,0.007980907729456352,0.996423121435069,0.6947126434439688,0.9673509159383469,0.6374324025132776,0.515163724685967,4.9860501735967695,0.011947126434439688,1290.2052747815042
120,1,-0.43002709808955014,0.5623873201507418,0.00798090778608548,0.9947225979891957,0.6947125008121944,0.9611340401176848,0.6374323920904451,0.5151637247935624,4.979418132157863,0.011947125008121944,1288.3402120353055
120,2,-0.43002709805000094,0.5623873207471533,0.007980907846426369,0.9947225969799841,0.6947123271938895,0.9611347981990911,0.637432392448292,0.51516372490821,4.979418128221938,0.011947123271938895,1288.3404394597273
120,3,-0.4301669908277987,0.562387275608225,0.007980907812771838,0.9959751152402274,0.6947125767630399,0.9611344641920371,0.637432365364935,0.5151637248442665,4.984302949436887,0.011947125767630398,1288.340339257611
120,4,-0.21961391020459683,0.4207755571897503,0.5,1.0,0.015,1.0,0.5524653343138501,1.45,5.0,0.00515,1300.0
120,5,-0.43002709900286523,0.5623873132296161,0.007980907806237328,0.9947226007312364,0.6947124785918328,0.961134902377069,0.6374323879377697,0.5151637248318509,4.979418142851822,0.011947124785918327,1288.3404707131208
120,6,-0.26534665360592474,0.557764214000017,0.5,1.0,0.015,1.0,0.6346585284000101,1.45,5.0,0.00515,1300.0
120,7,-0.43003209968410977,0.5623873120638542,0.007980907817981036,0.994738123352253,0.6947125347625424,0.9651986724752741,0.6374323872383125,0.515163724854164,4.979478681073786,0.011947125347625423,1289.5596017425823
120,8,-0.4302169858880403,0.5623873370862464,0.007980907747302273,0.996407599636524,0.6947123711763011,0.9632858382504308,0.6374324022517479,0.5151637247198744,4.985989638582444,0.01194712371176301,1288.9857514751293
120,9,-0.4300270992726714,0.5623873054522763,0.00798090780364632,0.9947226024003482,0.6947125364614242,0.961134810197402,0.6374323832713658,0.515163724826928,4.979418149361358,0.011947125364614241,1288.3404430592207
120,10,-0.43002709859187666,0.5623872980203876,0.007980907784014056,0.9947225986098982,0.6947125249156637,0.9611345308280204,0.6374323788122326,0.5151637247896267,4.979418134578603,0.011947125249156636,1288.340359248406
120,11,-0.4300270988468993,0.5623873226818205,0.007980907911725208,0.994722602611947,0.6947125749811129,0.9611341600106883,0.6374323936090923,0.5151637250322779,4.979418150186593,0.01194712574981113,1288.3402480032064
120,12,-0.4300270995264528,0.5623873132296161,0.00798090781600179,0.9947226043409539,0.6947126350653123,0.9611344965939081,0.6374323879377697,0.5151637248504034,4.97941815692972,0.011947126350653123,1288.3403489781724
120,13,-0.4300270993455736,0.5623873132296161,0.007980907821400266,0.9947226036032744,0.6947126020820025,0.9611344965939081,0.6374323879377697,0.5151637248606605,4.9794181540527696,0.011947126020820023,1288.3403489781724
120,14,-0.4300270987412943,0.5623872925568586,0.007980907849020403,0.9947226012923476,0.6947125320174117,0.9611343754698339,0.6374323755341151,0.5151637249131388,4.979418145040155,0.011947125320174116,1288.3403126409503
120,15,-0.4300270989976225,0.5623872914769347,0.007980907814437083,0.9947226002766517,0.6947124540183396,0.9611350928026406,0.6374323748861608,0.5151637248474304,4.979418141078941,0.011947124540183394,1288.3405278407922
120,16,-0.4300270983984626,0.5623873002231505,0.007980907813735916,0.994722600325648,0.6947124582932266,0.9611343087081057,0.6374323801338904,0.5151637248460983,4.979418141270028,0.011947124582932265,1288.3402926124318
120,17,-0.4300270988560131,0.5623873132296161,0.007980907817731888,0.9947225993247254,0.6947124461776047,0.9611350401182077,0.6374323879377697,0.5151637248536906,4.979418137366429,0.011947124461776046,1288.3405120354623
120,18,-0.4300270986660652,0.5623872849591847,0.007980907814303544,0.9947225963644252,0.6947125128696243,0.9611350244322712,0.6374323709755108,0.5151637248471768,4.979418125821258,0.011947125128696242,1288.3405073296813
120,19,-0.43002709889514007,0.5623873097754097,0.00798090783357767,0.9947225914290431,0.6947125903824272,0.9611356862030036,0.6374323858652459,0.5151637248837976,4.979418106573268,0.011947125903824272,1288.3407058609012
120,20,-0.43002709823621776,0.5623872567977862,0.007980907805939293,0.9947226042639917,0.6947124582932266,0.9611336322117651,0.6374323540786717,0.5151637248312847,4.979418156629568,0.011947124582932265,1288.3400896635294
120,21,-0.4300270985179486,0.5623872881544558,0.00798090785721478,0.9947225997069263,0.6947125563864631,0.9611342443723554,0.6374323728926735,0.5151637249287081,4.979418138857013,0.011947125563864631,1288.3402733117066
120,22,-0.4302219855081731,0.5623873375221292,0.007980907729456352,0.996423121435069,0.6947126434439688,0.9673509159383469,0.6374324025132776,0.515163724685967,4.9860501735967695,0.011947126434439688,1290.2052747815042
120,23,-0.4300270992533659,0.5623872767241545,0.007980907815282282,0.9947225995281541,0.6947126434439688,0.9611348615711974,0.6374323660344927,0.5151637248490364,4.979418138159801,0.011947126434439688,1288.3404584713592
120,24,-0.43002709898587066,0.5623872536836928,0.007980907784014056,0.9947226025913415,0.6947125368364615,0.9611345049618513,0.6374323522102157,0.5151637247896267,4.979418150106232,0.011947125368364614,1288.3403514885554
120,25,-0.2973935957286681,0.6828828138535092,0.5,1.0,0.015,1.0,0.7097296883121056,1.45,5.0,0.00515,1300.0
120,26,-0.4300270994280113,0.5623873132296161,0.007980907821400266,0.9947226043409539,0.6947126020820025,0.9611344965939081,0.6374323879377697,0.5151637248606605,4.97941815692972,0.011947126020820023,1288.3403489781724
120,27,-0.4300270978793591,0.5623873207471533,0.007980907846426369,0.9947225968186728,0.6947123271938895,0.961134608296592,0.637432392448292,0.51516372490821,4.979418127592824,0.011947123271938895,1288.3403824889776
120,28,-0.43002709838188774,0.5623872749984486,0.007980907756743556,0.9947225938750365,0.6947126431067518,0.9611345249712531,0.6374323649990692,0.5151637247378128,4.979418116112642,0.011947126431067517,1288.340357491376
120,29,-0.43002709862794297,0.5623873116621774,0.007980907820616117,0.9947225986348018,0.6947125714163724,0.9611344070272517,0.6374323869973064,0.5151637248591706,4.979418134675727,0.011947125714163724,1288.3403221081755
120,30,-0.43002709905899394,0.5623872793895741,0.007980907750480961,0.9947226033825429,0.6947126307733665,0.9611340772398106,0.6374323676337446,0.5151637247259139,4.979418153191917,0.011947126307733664,1288.3402231719433
120,31,-0.31736403649179684,0.7939544481051236,0.5,1.0,0.015,1.0,0.7763726688630742,1.45,5.0,0.00515,1300.0
120,32,-0.4300270982745188,0.5623873185780972,0.007980907791659829,0.9947226025415856,0.6947122881685909,0.9611344085106092,0.6374323911468583,0.5151637248041536,4.979418149912184,0.011947122881685908,1288.340322553183
120,33,-0.43002709945611983,0.5623873169605919,0.007980907820047959,0.9947226007312364,0.6947125717865548,0.9611351346757012,0.6374323901763552,0.5151637248580911,4.979418142851822,0.011947125717865548,1288.3405404027103
120,34,-0.4300270983823272,0.5623873155293436,0.007980907821407573,0.9947225991890023,0.694712446634743,0.961134466437995,0.6374323893176062,0.5151637248606744,4.9794181368371095,0.01194712446634743,1288.3403399313984
120,35,-0.43002709864202054,0.5623873132296161,0.00798090787165579,0.9947225932338624,0.6947126167760778,0.9611350468710543,0.6374323879377697,0.515163724956146,4.979418113612063,0.011947126167760776,1288.3405140613163
120,36,-0.3201698696792021,0.8144440777304439,0.5,1.0,0.015,1.0,0.7886664466382665,1.45,5.0,0.00515,1300.0
120,37,-0.4300270981156435,0.5623873132296161,0.007980907807176182,0.9947226008289198,0.694712203159725,0.9611347755435771,0.6374323879377697,0.5151637248336347,4.979418143232787,0.01194712203159725,1288.340432663073
120,38,-0.4300270994716932,0.5623873132521019,0.00798090780430549,0.9947226037052791,0.6947125496862084,0.9611348151895116,0.6374323879512611,0.5151637248281804,4.979418154450588,0.011947125496862082,1288.3404445568535
120,39,-0.4300270988468993,0.5623873226818205,0.007980907911725208,0.994722602611947,0.6947125749811129,0.9611341600106883,0.6374323936090923,0.5151637250322779,4.979418150186593,0.01194712574981113,1288.3402480032064
120,40,-0.2560799538766526,0.5273061573396463,0.5,1.0,0.015,1.0,0.6163836944037877,1.45,5.0,0.00515,1300.0
120,41,-0.43002709862681704,0.5623873118762195,0.007980907869401739,0.9947226010354562,0.6947126285106886,0.9611339017202756,0.6374323871257317,0.5151637249518634,4.979418144038279,0.011947126285106885,1288.3401705160827
120,42,-0.4300270986818298,0.5623873110939922,0.007980907848999472,0.9947225963083386,0.6947126317093579,0.9611346025692064,0.6374323866563953,0.515163724913099,4.979418125602521,0.01194712631709358,1288.3403807707618
120,43,-0.4300270984168619,0.5623872997323915,0.007980907810788467,0.9947225954603749,0.6947125759610088,0.9611345839297292,0.637432379839435,0.5151637248404981,4.979418122295462,0.011947125759610086,1288.3403751789187
120,44,-0.4300270987356452,0.56238726651771,0.007980907810929295,0.99472259897298,0.6947124233302173,0.9611351011030939,0.637432359910626,0.5151637248407657,4.979418135994623,0.011947124233302173,1288.3405303309282
120,45,-0.4300270990173741,0.5623872746836679,0.00798090779867342,0.9947226003241034,0.6947125764149692,0.9611346897788117,0.6374323648102007,0.5151637248174795,4.979418141264004,0.01194712576414969,1288.3404069336434
120,46,-0.43002709760586494,0.5623872858943545,0.007980907795059177,0.994722592049607,0.6947124011174968,0.961134691189411,0.6374323715366128,0.5151637248106125,4.9794181089934675,0.011947124011174967,1288.3404073568233
120,47,-0.4300270995605848,0.5623872866416859,0.007980907791779372,0.9947226033294424,0.6947125215189505,0.961135118424351,0.6374323719850116,0.5151637248043808,4.979418152984826,0.011947125215189505,1288.3405355273053
120,48,-0.4300270988768031,0.5623872858943545,0.00798090779239643,0.9947226038138158,0.694712395040479,0.9611346566618374,0.6374323715366128,0.5151637248055532,4.979418154873882,0.01194712395040479,1288.3403969985511
120,49,-0.28321597159119655,0.6226950609703381,0.5,1.0,0.015,1.0,0.673617036582203,1.45,5.0,0.00515,1300.0
120,50,-0.4300270994772062,0.562387317724547,0.007980907820463064,0.9947226031330628,0.694712604445778,0.9611347084461069,0.6374323906347282,0.5151637248588798,4.979418152218945,0.01194712604445778,1288.340412533832
120,51,-0.430027098148086,0.5623873050717842,0.007980907747157347,0.9947225967668929,0.694712617324026,0.9611338630924304,0.6374323830430706,0.5151637247195989,4.979418127390883,0.011947126173240258,1288.3401589277291
120,52,-0.43002709827547136,0.5623872918559065,0.007980907852966564,0.9947226019536156,0.6947125675437125,0.9611335803250741,0.637432375113544,0.5151637249206364,4.979418147619101,0.011947125675437124,1288.3400740975221
120,53,-0.4300270999034972,0.5623872932635616,0.00798090783346571,0.9947226031715042,0.6947126434439688,0.9611351471764001,0.6374323759581371,0.5151637248835849,4.979418152368867,0.011947126434439688,1288.34054415292
120,54,-0.43002709993404953,0.5623873132296161,0.007980907826677219,0.9947226033009243,0.6947126434439688,0.9611351260583021,0.6374323879377697,0.5151637248706867,4.979418152873604,0.011947126434439688,1288.3405378174907
120,55,-0.2521193807982055,0.5148045778563983,0.5,1.0,0.015,1.0,0.608882746713839,1.45,5.0,0.00515,1300.0
120,56,-0.43002709937457373,0.5623872871959708,0.007980907806362899,0.994722603145662,0.6947125205788358,0.9611349255201689,0.6374323723175825,0.5151637248320895,4.979418152268082,0.011947125205788358,1288.3404776560506
120,57,-0.4300270991476866,0.5623873198304391,0.00798090786459087,0.9947226027106966,0.694712603717602,0.961134388094729,0.6374323918982635,0.5151637249427227,4.979418150571717,0.011947126037176018,1288.3403164284186
120,58,-0.4300270992527283,0.5623872864492907,0.007980907863136127,0.9947226026259681,0.6947126147074797,0.9611345505305997,0.6374323718695745,0.5151637249399587,4.979418150241276,0.011947126147074796,1288.3403651591798
120,59,-0.43002709835013986,0.5623872484255735,0.007980907814780589,0.9947225971917528,0.6947125759610088,0.9611343560636956,0.6374323490553442,0.5151637248480831,4.979418129047836,0.011947125759610086,1288.3403068191087
