iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
25,0,-0.42671944643405557,0.5644982803202017,0.008004021620484372,0.9676710251890595,0.693370878498261,0.66878701746878,0.638698968192121,0.5152076410789203,4.873916998237332,0.011933708784982608,1200.636105240634
25,1,-0.4266816604603163,0.5653926913310172,0.00799431913815423,0.9675747931156143,0.6800342936229656,0.673157693133402,0.6392356147986104,0.515189206362493,4.873541693150896,0.011800342936229655,1201.9473079400207
25,2,-0.4267037149564004,0.5646294318396969,0.007993409117854716,0.9677046146735381,0.6818574647637932,0.67527759459991,0.6387776591038182,0.515187477323924,4.874047997226798,0.011818574647637931,1202.583278379973
25,3,-0.42664660218719913,0.5643388632765302,0.008024620661508103,0.9676345051483357,0.6831362935629439,0.6323878106267014,0.6386033179659181,0.5152467792568654,4.87377457007851,0.011831362935629438,1189.7163431880103
25,4,-0.4267006941772373,0.5627822924256212,0.007994151622425193,0.9675714614938699,0.6973555462195357,0.6439208996470058,0.6376693754553727,0.5151888880826079,4.8735286998260925,0.011973555462195355,1193.1762698941018
25,5,-0.42670373705250136,0.5638616879511827,0.008025492543954505,0.9676552538769259,0.6920322784476631,0.6726114811365661,0.6383170127707096,0.5152484358335135,4.873855490120011,0.01192032278447663,1201.7834443409697
25,6,-0.42671112547077406,0.5669190663306747,0.007991149158093945,0.9676831400235826,0.6877768616662729,0.6700758322588695,0.6401514397984048,0.5151831834003785,4.8739642460919725,0.011877768616662728,1201.0227496776608
25,7,-0.4267023188629916,0.5653926913310172,0.007981756164102287,0.9676017851874124,0.6832235422269309,0.67527759459991,0.6392356147986104,0.5151653367117943,4.873646962230908,0.011832235422269308,1202.583278379973
25,8,-0.4267131228596135,0.5636014932688999,0.008004021620484372,0.9676719962362235,0.6898975400470932,0.67415070900649,0.63816089596134,0.5152076410789203,4.873920785321271,0.011898975400470932,1202.245212701947
25,9,-0.2373956753223064,0.47054835109313353,0.5,1.0,0.015,1.0,0.5823290106558802,1.45,5.0,0.00515,1300.0
25,10,-0.4266937369626326,0.5677564660236217,0.007998724095226744,0.9675728273580187,0.691177395767532,0.6623352175028072,0.6406538796141731,0.5151975757809308,4.873534026696273,0.011911773957675318,1198.7005652508421
25,11,-0.2012737464532469,0.3724976573866736,0.5,1.0,0.015,1.0,0.5234985944320042,1.45,5.0,0.00515,1300.0
25,12,-0.4266405468827256,0.5627822924256212,0.007991737608378515,0.9675714614938699,0.6840067185722831,0.6114660259608948,0.6376693754553727,0.5151843014559192,4.8735286998260925,0.01184006718572283,1183.4398077882684
25,13,-0.4266576260376761,0.5678544360382833,0.008024742816308906,0.9676508750473778,0.6815521108165306,0.6576793546282567,0.64071266162297,0.5152470113509869,4.873838412684774,0.011815521108165306,1197.303806388477
25,14,-0.42666579618377976,0.5675957384809189,0.008009145153783127,0.9676355342609835,0.6806639459849992,0.6603508985645403,0.6405574430885514,0.515217375792188,4.873778583617836,0.011806639459849992,1198.105269569362
25,15,-0.42668830060432755,0.5630235501486986,0.007988853329614009,0.9675645713436825,0.6914192549646163,0.6443406329265733,0.6378141300892193,0.5151788213262666,4.873501828240362,0.011914192549646162,1193.302189877972
25,16,-0.426703513001418,0.5661085629054583,0.007988202250976774,0.9676325936071911,0.6906032389204364,0.6534346740218114,0.639665137743275,0.5151775842768559,4.873767115068045,0.011906032389204364,1196.0304022065434
25,17,-0.42668395620871924,0.5643388632765302,0.008022526168279814,0.9676345051483357,0.6893771007967111,0.6567430317624106,0.6386033179659181,0.5152427997197316,4.87377457007851,0.01189377100796711,1197.0229095287232
25,18,-0.4266621026060268,0.5627822924256212,0.008016333136085633,0.9675598237586731,0.6887113906843142,0.6425017256406076,0.6376693754553727,0.5152310329585627,4.873483312658825,0.01188711390684314,1192.7505176921823
25,19,-0.42668409095564025,0.5627822924256212,0.007994151622425193,0.9675691522540982,0.695442310529667,0.6299680104568134,0.6376693754553727,0.5151888880826079,4.873519693790984,0.01195442310529667,1188.990403137044
25,20,-0.42666398486278206,0.5627822924256212,0.008014238642857344,0.9675621329984447,0.6968654336079501,0.6159000885942871,0.6376693754553727,0.5152270534214289,4.873492318693934,0.0119686543360795,1184.7700265782862
25,21,-0.42670837009957635,0.5660319965111352,0.007990107043396212,0.967535069733582,0.6920322784476631,0.6697928375793019,0.6396191979066812,0.5151812033824528,4.87338677196097,0.01192032278447663,1200.9378512737906
25,22,-0.4266725746176978,0.5628588588199442,0.008014238642857344,0.9675492105880026,0.6949521979180814,0.6344020730902057,0.6377153152919666,0.5152270534214289,4.87344192129321,0.011949521979180814,1190.3206219270617
25,23,-0.42666904619237517,0.5665402268952258,0.007990999898562442,0.9676833668986897,0.6703323858703011,0.6746915705394217,0.6399241361371355,0.5151828998072686,4.873965130904891,0.01170332385870301,1202.4074711618266
25,24,-0.426671972934112,0.5662614017298906,0.00803439826234397,0.9674339963206438,0.692490805702365,0.6697925435402836,0.6397568410379344,0.5152653566984535,4.872992585650511,0.011924908057023648,1200.9377630620852
25,25,-0.42666278081144354,0.5651001808024501,0.00808500702768318,0.967538133902655,0.6957439124352901,0.6675724353773497,0.6390601084814701,0.515361513352598,4.8733987222203545,0.0119574391243529,1200.271730613205
25,26,-0.4266594253416851,0.5652892441493699,0.008035697173671962,0.9675909020989253,0.6803457225685519,0.6719474013446795,0.639173546489622,0.5152678246299768,4.873604518185809,0.011803457225685519,1201.5842204034038
25,27,-0.4266693792002207,0.5654931024973269,0.007994151622425193,0.9675580216171252,0.6945776350204214,0.6114660259608948,0.6392958614983961,0.5151888880826079,4.873476284306788,0.011945776350204213,1183.4398077882684
25,28,-0.4267151444275151,0.5633977528337526,0.007990107043396212,0.9675378964396563,0.6948101896467775,0.6697928375793019,0.6380386517002516,0.5151812033824528,4.873397796114659,0.011948101896467774,1200.9378512737906
25,29,-0.4267027149061825,0.5646196945551489,0.008035668605710807,0.9676139743335692,0.697130815642961,0.6663116675156897,0.6387718167330894,0.5152677703508506,4.873694499900919,0.011971308156429609,1199.8935002547069
25,30,-0.42668628167464906,0.5640258877492099,0.008024402810473858,0.9676921702596188,0.6833610241395186,0.6735694082708822,0.638415532649526,0.5152463653399003,4.873999464012513,0.011833610241395185,1202.0708224812647
25,31,-0.42667150253199204,0.5637864835017612,0.008035668605710807,0.9676139743335692,0.6853256576364395,0.6684094646004037,0.6382718901010568,0.5152677703508506,4.873694499900919,0.011853256576364393,1200.5228393801212
