iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
164,0,-0.4306304657310095,0.5623873367132771,0.007980907788190474,0.9999265757129029,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
164,1,-0.4306290816988454,0.5623873367132771,0.007980907788190468,0.9999141321392919,0.6947126422007079,0.989985036181158,0.6374324020279662,0.5151637247975619,4.999665115343238,0.011947126422007077,1296.9955108543475
164,2,-0.4306219882699191,0.5623873367132771,0.007980907788190474,0.9998503586610926,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.999416398778261,0.011947126422007077,1296.9955108543472
164,3,-0.26968293838957713,0.5726830867225005,0.5,1.0,0.015,1.0,0.6436098520335003,1.45,5.0,0.00515,1300.0
164,4,-0.4306188812157435,0.5623873367132771,0.007980907788190467,0.9998224258533472,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.999307460828055,0.011947126422007077,1296.9955108543472
164,5,-0.4306304657310095,0.5623873367132771,0.007980907788190474,0.9999265757129029,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
164,6,-0.4306304657310095,0.5623873367132771,0.007980907788190474,0.9999265757129029,0.6947126422007079,0.989985036181158,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543475
164,7,-0.4306246668613795,0.5623873367132771,0.00798090778819047,0.9998744401048991,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.999510316409106,0.011947126422007077,1296.9955108543472
164,8,-0.43062144917924283,0.5623873367132771,0.007980907788190467,0.9998455121172287,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.999397497257192,0.011947126422007077,1296.9955108543472
164,9,-0.4306304657310095,0.5623873367132771,0.007980907788190474,0.9999265757129029,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
164,10,-0.4306146152907848,0.5623873367132771,0.00798090778819047,0.9997840758078238,0.6947126422007079,0.9899850361811579,0.6374324020279662,0.5151637247975619,4.999157895650512,0.011947126422007077,1296.9955108543472
164,11,-0.4306304657310095,0.5623873367132771,0.007980907788190474,0.999926575712903,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
164,12,-0.4306304657310095,0.5623873367132771,0.007980907788190474,0.999926575712903,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
164,13,-0.43059157274160764,0.5623873367132771,0.007980907788190467,0.9995769497697671,0.6947126422007079,0.9899850361811579,0.6374324020279662,0.5151637247975619,4.998350104102092,0.011947126422007077,1296.9955108543472
164,14,-0.4305835954010671,0.5623873367132772,0.00798090778819047,0.9995052517405115,0.6947126422007079,0.9899850361811577,0.6374324020279664,0.5151637247975619,4.998070481787995,0.011947126422007077,1296.9955108543472
164,15,-0.4306188812157435,0.5623873367132771,0.007980907788190467,0.9998224258533472,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.999307460828055,0.011947126422007077,1296.9955108543472
164,16,-0.4306304657310095,0.5623873367132771,0.00798090778819047,0.999926575712903,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
164,17,-0.43060733257844264,0.5623873367132772,0.00798090778819047,0.9997186083738756,0.6947126422007079,0.9899850361811579,0.6374324020279664,0.5151637247975619,4.998902572658115,0.011947126422007077,1296.9955108543472
164,18,-0.4306304657310095,0.5623873367132771,0.007980907788190467,0.9999265757129028,0.6947126422007079,0.989985036181158,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543475
164,19,-0.43058838932014626,0.5623873367132771,0.00798090778819047,0.9995483375376456,0.6947126422007079,0.989985036181158,0.6374324020279662,0.5151637247975619,4.9982385163968175,0.011947126422007077,1296.9955108543475
164,20,-0.430620328874333,0.5623873367132771,0.00798090778819047,0.9998354403977923,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.999358217551389,0.011947126422007077,1296.9955108543472
164,21,-0.4306302289444526,0.5623873367132771,0.007980907788190474,0.9999244467993913,0.6947126422007079,0.9899850361811579,0.6374324020279662,0.5151637247975619,4.999705342517625,0.011947126422007077,1296.9955108543472
164,22,-0.43062972750582457,0.5623873367132771,0.007980907788190472,0.9999199384511912,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.999687759959645,0.011947126422007077,1296.9955108543472
164,23,-0.43061898555010036,0.562387336713277,0.007980907788190467,0.999823363820818,0.6947126422007079,0.9899850361811579,0.6374324020279662,0.5151637247975619,4.99931111890119,0.011947126422007077,1296.9955108543472
164,24,-0.43058534500365914,0.5623873367132771,0.00798090778819047,0.9995209762620797,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.99813180742211,0.011947126422007077,1296.9955108543472
164,25,-0.4306304657310095,0.5623873367132771,0.00798090778819047,0.999926575712903,0.6947126422007079,0.9899850361811579,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
164,26,-0.4306304657310095,0.5623873367132771,0.00798090778819047,0.999926575712903,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
164,27,-0.4306304657310095,0.5623873367132771,0.00798090778819047,0.999926575712903,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
164,28,-0.4306304657310095,0.5623873367132771,0.007980907788190468,0.9999265757129029,0.6947126422007079,0.9899850361811579,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
164,29,-0.43062073464637685,0.5623873367132771,0.007980907788190467,0.9998390883423862,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.999372444535306,0.011947126422007077,1296.9955108543472
164,30,-0.43061582427576023,0.562387336713277,0.007980907788190468,0.9997949442712164,0.6947126422007079,0.9899850361811579,0.6374324020279662,0.5151637247975619,4.999200282657744,0.011947126422007077,1296.9955108543472
164,31,-0.4306293531463774,0.5623873367132771,0.00798090778819047,0.9999165726620368,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.999674633381943,0.011947126422007077,1296.9955108543472
164,32,-0.4306209728334389,0.562387336713277,0.00798090778819047,0.9998412296813632,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.999380795757316,0.011947126422007077,1296.9955108543472
164,33,-0.4306304657310095,0.5623873367132771,0.007980907788190472,0.9999265757129029,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543472
164,34,-0.4306304657310095,0.5623873367132771,0.007980907788190472,0.9999265757129028,0.6947126422007079,0.989985036181158,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543475
164,35,-0.43061555317882955,0.5623873367132771,0.00798090778819047,0.9997925071703198,0.6947126422007079,0.989985036181158,0.6374324020279662,0.5151637247975619,4.999190777964247,0.011947126422007077,1296.9955108543475
164,36,-0.4306304657310095,0.5623873367132771,0.007980907788190472,0.9999265757129029,0.6947126422007079,0.989985036181158,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543475
164,37,-0.43062095040767234,0.5623873367132771,0.007980907788190468,0.9998410280700345,0.6947126422007079,0.9899850361811579,0.6374324020279662,0.5151637247975619,4.999380009473135,0.011947126422007077,1296.9955108543472
164,38,-0.30275429785254726,0.7086972836351008,0.5,1.0,0.015,1.0,0.7252183701810605,1.45,5.0,0.00515,1300.0
164,39,-0.4306304657310095,0.5623873367132771,0.00798090778819047,0.9999265757129029,0.6947126422007079,0.989985036181158,0.6374324020279662,0.5151637247975619,4.9997136452803215,0.011947126422007077,1296.9955108543475
164,40,-0.430630094548911,0.5623873367132772,0.00798090778819047,0.9999232384704483,0.6947126422007079,0.9899850361811577,0.6374324020279664,0.5151637247975619,4.999700630034749,0.011947126422007077,1296.9955108543472
