iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
210,0,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,1,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,2,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,3,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,4,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,5,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,6,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,7,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,8,-0.22882085144112377,0.446117045983936,0.5,1.0,0.015,1.0,0.5676702275903616,1.45,5.0,0.00515,1300.0
210,9,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,10,-0.2606770023373609,0.542190427700821,0.5,1.0,0.015,1.0,0.6253142566204927,1.45,5.0,0.00515,1300.0
210,11,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,12,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,13,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,14,-0.4306372548743613,0.5623873367132771,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,15,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,16,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,17,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,18,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,19,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,20,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,21,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,22,-0.25584788915875534,0.5265657182152912,0.5,1.0,0.015,1.0,0.6159394309291748,1.45,5.0,0.00515,1300.0
210,23,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,24,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,25,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,26,-0.2011705015884174,0.3722328468146931,0.5,1.0,0.015,1.0,0.5233397080888159,1.45,5.0,0.00515,1300.0
210,27,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,28,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,29,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,30,-0.4306372548743613,0.5623873367132771,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,31,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,32,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,33,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,34,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,35,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,36,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,37,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,38,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,39,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,40,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,41,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,42,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,43,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,44,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,45,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,46,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,47,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,48,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,49,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,50,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,51,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,52,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,53,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,54,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,55,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,56,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,57,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,58,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,59,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,60,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,61,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,62,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,63,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,64,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,65,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,66,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
210,67,-0.27053229655941435,0.5756611542440001,0.5,1.0,0.015,1.0,0.6453966925464001,1.45,5.0,0.00515,1300.0
210,68,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
