iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
276,0,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278078,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
276,1,-0.43064280806517496,0.562387336713277,0.007980907788190474,0.9999889543089521,0.6947126422007079,0.9967100272753819,0.6374324020279662,0.5151637247975619,4.9999569218049125,0.011947126422007077,1299.0130081826146
276,2,-0.43064280882450856,0.562387336713277,0.007980907788190472,0.9999889543952664,0.6947126422007079,0.9967109601876226,0.6374324020279662,0.5151637247975619,4.999956922141539,0.011947126422007077,1299.013288056287
276,3,-0.430642809049857,0.562387336713277,0.007980907788190472,0.9999889538819828,0.6947126422007079,0.9967113116278078,0.6374324020279662,0.5151637247975619,4.9999569201397325,0.011947126422007077,1299.0133934883424
276,4,-0.430642809061898,0.562387336713277,0.007980907788190472,0.9999889539902487,0.6947126422007079,0.9967113116278078,0.6374324020279662,0.5151637247975619,4.99995692056197,0.011947126422007077,1299.0133934883424
276,5,-0.4306428085421448,0.562387336713277,0.007980907788190472,0.999988954505863,0.6947126422007079,0.9967105935299262,0.6374324020279662,0.5151637247975619,4.999956922572865,0.011947126422007077,1299.013178058978
276,6,-0.43064280756210327,0.562387336713277,0.007980907788190472,0.9999889521181305,0.6947126422007079,0.9967097044808151,0.6374324020279662,0.5151637247975619,4.999956913260709,0.011947126422007077,1299.0129113442445
276,7,-0.43064280906404057,0.562387336713277,0.007980907788190472,0.9999889547753475,0.6947126422007079,0.9967112056432194,0.6374324020279662,0.5151637247975619,4.999956923623856,0.011947126422007077,1299.0133616929659
276,8,-0.43064280744038086,0.562387336713277,0.007980907788190472,0.9999889538318194,0.6947126422007079,0.9967093158598144,0.6374324020279662,0.5151637247975619,4.999956919944095,0.011947126422007077,1299.0127947579444
276,9,-0.43064280798434895,0.562387336713277,0.007980907788190472,0.9999889476577194,0.6947126422007079,0.9967108471717268,0.6374324020279662,0.5151637247975619,4.999956895865106,0.011947126422007077,1299.0132541515181
276,10,-0.4306428083431893,0.562387336713277,0.007980907788190472,0.9999889508691152,0.6947126422007079,0.9967108492575991,0.6374324020279662,0.5151637247975619,4.999956908389549,0.011947126422007077,1299.0132547772796
276,11,-0.2980531553275952,0.6859493484056012,0.5,1.0,0.015,1.0,0.7115696090433608,1.45,5.0,0.00515,1300.0
276,12,-0.4306428086058527,0.562387336713277,0.007980907788190472,0.9999889546208076,0.6947126422007079,0.9967106568959087,0.6374324020279662,0.5151637247975619,4.99995692302115,0.011947126422007077,1299.0131970687726
276,13,-0.4306428085772908,0.562387336713277,0.007980907788190474,0.9999889529635951,0.6947126422007079,0.9967108506986478,0.6374324020279662,0.5151637247975619,4.9999569165580215,0.011947126422007077,1299.0132552095943
276,14,-0.430642808544213,0.562387336713277,0.007980907788190474,0.9999889503181747,0.6947126422007079,0.9967111756412205,0.6374324020279662,0.5151637247975619,4.9999569062408815,0.011947126422007077,1299.0133526923662
276,15,-0.4306428089940292,0.562387336713277,0.007980907788190472,0.999988953380015,0.6947126422007079,0.9967113116278078,0.6374324020279662,0.5151637247975619,4.9999569181820585,0.011947126422007077,1299.0133934883424
276,16,-0.4306428090868027,0.562387336713277,0.007980907788190474,0.9999889542141756,0.6947126422007079,0.9967113116278077,0.6374324020279662,0.5151637247975619,4.999956921435285,0.011947126422007077,1299.0133934883424
276,17,-0.4306428083753089,0.562387336713277,0.007980907788190472,0.999988953380015,0.6947126422007079,0.9967105417391087,0.6374324020279662,0.5151637247975619,4.9999569181820585,0.011947126422007077,1299.0131625217327
276,18,-0.4306428089748552,0.562387336713277,0.007980907788190472,0.999988953380015,0.6947126422007079,0.9967112877691422,0.6374324020279662,0.5151637247975619,4.9999569181820585,0.011947126422007077,1299.0133863307426
276,19,-0.430642808067837,0.562387336713277,0.007980907788190474,0.9999889509058634,0.6947126422007079,0.9967105015444153,0.6374324020279662,0.5151637247975619,4.999956908532868,0.011947126422007077,1299.0131504633246
276,20,-0.43064280754965933,0.562387336713277,0.007980907788190472,0.9999889511532153,0.6947126422007079,0.9967098225320729,0.6374324020279662,0.5151637247975619,4.99995690949754,0.011947126422007077,1299.0129467596219
276,21,-0.2797588497541062,0.5872128691995162,0.4701971909108955,1.0,0.015,0.9972117285588277,0.6523277215197097,1.3933746627307015,5.0,0.00515,1299.1635185676482
276,22,-0.4147237084279308,0.6237299649975445,0.03778371687729493,0.9999889524392098,0.6947126422007079,0.9994987729855876,0.6742379789985268,0.5717890620668604,4.999956914512918,0.011947126422007077,1299.8496318956763
