iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
108,0,-0.4300270841396099,0.5623870577240535,0.007980907694313009,0.9947226089327632,0.6947091250781429,0.9611277032798867,0.6374322346344321,0.5151637246191947,4.979418174837777,0.011947091250781427,1288.338310983966
108,1,-0.4300270697878875,0.5623872270794045,0.007980907776823754,0.9947225996906008,0.6947049614494675,0.9611258496995305,0.6374323362476427,0.5151637247759652,4.979418138793344,0.011947049614494673,1288.337754909859
108,2,-0.430027070836067,0.5623875031613844,0.007980907569344872,0.9947225798756087,0.6947061265244283,0.9611250698839957,0.6374325018968308,0.5151637243817553,4.979418061514874,0.011947061265244283,1288.3375209651988
108,3,-0.43002708480881496,0.5623874538661208,0.007980907680223177,0.994722590495001,0.6947074533300539,0.9611363807027776,0.6374324723196725,0.515163724592424,4.979418102930504,0.011947074533300538,1288.3409142108333
108,4,-0.43002707200633083,0.5623874484547396,0.007980907640830984,0.9947225655643324,0.6947061215668515,0.9611286852125533,0.6374324690728439,0.5151637245175789,4.9794180057008965,0.011947061215668514,1288.3386055637661
108,5,-0.4300270736858927,0.5623871503901408,0.007980908065318423,0.9947225593263737,0.6947078993250695,0.9611261018354106,0.6374322902340845,0.515163725324105,4.979417981372857,0.011947078993250693,1288.337830550623
108,6,-0.43002706985324135,0.5623873725489901,0.007980907758377911,0.9947224891626495,0.694707680697104,0.9611312490684119,0.637432423529394,0.515163724740918,4.979417707734333,0.01194707680697104,1288.3393747205237
108,7,-0.43002707409059165,0.5623868828721534,0.00798090769250718,0.9947225755596557,0.6947070253155682,0.9611277032798867,0.6374321297232921,0.5151637246157637,4.9794180446826575,0.011947070253155681,1288.338310983966
108,8,-0.43002707314788224,0.5623873524126012,0.007980907761185718,0.9947226218498648,0.6947049898065276,0.9611266087117383,0.6374324114475607,0.5151637247462528,4.979418225214473,0.011947049898065276,1288.3379826135215
108,9,-0.43002707890216996,0.5623870639797235,0.007980907694313009,0.994722593645536,0.6947074643203531,0.9611292703472424,0.6374322383878341,0.5151637246191947,4.97941811521759,0.01194707464320353,1288.3387811041728
108,10,-0.2457559310257982,0.4952784937521414,0.5,1.0,0.015,1.0,0.597167096251285,1.45,5.0,0.00515,1300.0
108,11,-0.43002707077929575,0.5623873758194802,0.007980907837561882,0.9947224450012382,0.6947107942499274,0.9611274022173752,0.6374324254916881,0.5151637248913675,4.97941753550483,0.011947107942499273,1288.3382206652127
108,12,-0.43002706955660785,0.5623873103158049,0.007980908049346619,0.9947224668904966,0.6947096057142103,0.9611273822189885,0.6374323861894831,0.5151637252937585,4.979417620872937,0.011947096057142101,1288.3382146656966
108,13,-0.4300270736496347,0.5623873918295015,0.007980907983483889,0.9947225470076119,0.694707154175682,0.9611299509236965,0.637432435097701,0.5151637251686194,4.979417933329686,0.011947071541756818,1288.3389852771088
108,14,-0.2660616535155003,0.5601925215335398,0.5,1.0,0.015,1.0,0.6361155129201239,1.45,5.0,0.00515,1300.0
108,15,-0.4300270784695272,0.5623872949515899,0.007980907803050394,0.9947225746248807,0.6947074831604245,0.9611309696890669,0.637432376970954,0.5151637248257958,4.979418041037034,0.011947074831604244,1288.3392909067202
108,16,-0.430027077232416,0.5623870539388275,0.007980907807791857,0.9947226089327632,0.6947063979017094,0.961129001012298,0.6374322323632966,0.5151637248348045,4.979418174837777,0.011947063979017094,1288.3387003036894
108,17,-0.43002707384567745,0.5623874010525841,0.007980907728676146,0.9947225145236914,0.6947074658880985,0.9611333891841061,0.6374324406315506,0.5151637246844847,4.979417806642397,0.011947074658880983,1288.3400167552318
108,18,-0.43002707375710925,0.5623852580499338,0.007980908128786532,0.9947225933853714,0.6947077155821284,0.9611255957876629,0.6374311548299603,0.5151637254446944,4.979418114202948,0.011947077155821283,1288.3376787362988
108,19,-0.4300270787862463,0.5623873871460296,0.007980908049346619,0.9947226106373996,0.6947071221933443,0.961127665809056,0.6374324322876178,0.5151637252937585,4.979418181485858,0.011947071221933442,1288.3382997427168
108,20,-0.43002707049649525,0.5623868863894314,0.007980907694313009,0.9947225959509621,0.6947074643203531,0.9611188123815428,0.6374321318336589,0.5151637246191947,4.9794181242087525,0.01194707464320353,1288.3356437144628
108,21,-0.43002707619338093,0.5623870906828903,0.00798090809618868,0.9947225810571634,0.6947084364147309,0.9611244002936841,0.6374322544097342,0.5151637253827585,4.979418066122937,0.011947084364147308,1288.3373200881051
108,22,-0.43002707285760156,0.5623868950697362,0.00798090769250718,0.994722576501396,0.6947074643203531,0.9611244379220293,0.6374321370418417,0.5151637246157637,4.979418048355444,0.01194707464320353,1288.3373313766087
108,23,-0.4300270731347144,0.5623873200472025,0.007980908049346619,0.9947226245067115,0.6947046631042687,0.961127665809056,0.6374323920283216,0.5151637252937585,4.9794182355761745,0.011947046631042686,1288.3382997427168
108,24,-0.4300270687720052,0.5623865850238887,0.007980908052382007,0.9947224475929582,0.6947079438247826,0.9611363807027776,0.6374319510143333,0.5151637252995258,4.979417545612537,0.011947079438247826,1288.3409142108333
108,25,-0.2140983116859373,0.40597602541746836,0.5,1.0,0.015,1.0,0.543585615250481,1.45,5.0,0.00515,1300.0
108,26,-0.43002707260000594,0.5623854922973615,0.007980908003077864,0.9947225836762306,0.6947074522006744,0.9611259356733447,0.6374312953784169,0.515163725205848,4.979418076337299,0.011947074522006744,1288.3377807020033
108,27,-0.43002708165897974,0.5623868862142074,0.007980908087549848,0.9947225966580318,0.6947082080609217,0.9611302172114687,0.6374321317285245,0.5151637253663447,4.9794181269663245,0.011947082080609215,1288.3390651634406
108,28,-0.4300270727182721,0.5623874443268116,0.007980907803050394,0.9947225746248807,0.6947063296981099,0.9611276886744347,0.6374324665960871,0.5151637248257958,4.979418041037034,0.011947063296981097,1288.3383066023305
